,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,65,50,-101.69081873689026,702346.8460588781,678800.1865804453,0
38,38,38,1,CSS,71,53,-96.13641168725836,690047.0899292455,680607.1987195797,0
39,39,39,1,CSS,64,40,-94.72500726518872,690411.9787703172,696846.8545962418,0
40,40,40,1,CSS,66,50,-101.3839563049278,698125.4914575486,675813.6906667891,0
41,41,41,1,CSS,57,39,-105.16978463116138,686027.0213172771,664668.4063630557,0
42,42,42,1,CSS,69,45,-102.52591158226544,693365.7432338631,671421.1448654535,0
43,43,43,1,CSS,64,51,-102.17624261765592,706149.9878084812,695141.2232410117,0
44,44,44,1,CSS,64,51,-103.57340679748997,668667.6625996834,688173.0829972856,0
45,45,45,1,CSS,61,50,-102.88284505086396,708300.7138518611,692804.4441320589,0
46,46,46,1,CSS,58,48,-104.96738035629124,703662.5576551184,709213.5751392153,0
47,47,47,1,CSS,73,56,-103.1519225126888,707210.475362143,680747.3744586818,0
48,48,48,1,CSS,59,51,-105.3902569791188,687447.2454376342,663871.4589499768,0
49,49,49,1,CSS,67,60,-105.97965859321287,714654.1472118626,678720.86148638,0
50,50,50,2,FHSS,13,4,-104.9477621735234,671465.5972832522,705858.7528268162,0
51,51,51,2,FHSS,15,1,-105.77728589289048,702393.2696993033,665985.7708046286,0
52,52,52,2,FHSS,18,2,-99.14689267401076,682277.9002629478,699655.4345050502,0
53,53,53,2,FHSS,18,5,-102.8704112443404,703057.1426456908,675954.904460709,0
54,54,54,2,FHSS,16,2,-97.32625752482286,685707.518440152,698831.8153833814,0
55,55,55,2,FHSS,14,3,-93.29256550936296,688319.6165629053,695678.910406742,0
56,56,56,2,FHSS,8,0,-105.09415206754888,679500.630700153,712097.2296047835,0
57,57,57,2,FHSS,12,4,-89.48148573934665,686119.3635282823,686962.3067825095,0
58,58,58,2,FHSS,17,5,-105.6529061818806,702452.3128468201,712366.4715390152,0
59,59,59,2,FHSS,19,5,-104.38891593447843,681962.3484900919,710987.2575446471,0
60,60,60,2,FHSS,13,4,-101.60557099758262,695967.4592869065,704626.0330457115,0
61,61,61,2,FHSS,15,5,-96.64262269717392,691351.558150482,698564.0057943217,0
62,62,62,2,FHSS,19,2,-105.63103590388104,701914.7799123402,666233.7760058203,0
63,63,63,2,FHSS,9,1,-101.25225456928932,687597.8949137682,673607.4940090426,0
64,64,64,2,FHSS,11,3,-91.62733408689829,693324.3558434354,692914.1383108643,0
65,65,65,2,FHSS,14,2,-102.6227946698326,678015.330486139,674677.797806059,0
66,66,66,2,FHSS,14,1,-102.4905873096069,707385.5017432928,693077.5782821765,0
67,67,67,2,FHSS,16,4,-95.49123749829118,688096.9558741077,681322.167730889,0
68,68,68,2,FHSS,13,1,-103.18478697082185,670043.469877899,684966.313717226,0
69,69,69,2,FHSS,12,1,-102.8416421773294,677823.06827954,674226.185556807,0
70,70,70,2,FHSS,15,1,-100.85145605867436,680525.3372622569,677091.255368643,0
71,71,71,2,FHSS,19,2,-102.13851722257375,706449.110123522,684936.115245582,0
72,72,72,2,FHSS,21,3,-93.86824553677998,682618.7875193612,689695.7419493733,0
73,73,73,2,FHSS,22,4,-97.55729038320032,689073.1099554905,699800.993145325,0
74,74,74,2,FHSS,16,2,-90.46256517118351,690226.922032059,693931.0768361419,0
75,75,75,2,FHSS,15,2,-103.2771460012596,692887.7065883102,709191.1944455708,0
76,76,76,2,FHSS,14,1,-90.79985891379869,685641.2547443737,686480.1930479973,0
77,77,77,2,FHSS,16,2,-104.71052906185918,665768.0517349234,690851.956869066,0
78,78,78,2,FHSS,11,1,-96.81933782388558,690406.8226512504,679914.3040591015,0
79,79,79,2,FHSS,17,2,-102.226214841211,707205.4601607936,689506.0818808151,0
80,80,80,2,FHSS,16,3,-92.87660313446275,683445.0499921963,690501.052483844,0
81,81,81,2,FHSS,11,2,-93.50412613319294,690008.8273588663,682919.385446419,0
82,82,82,2,FHSS,11,2,-101.4146296343354,686320.1724333767,673501.107752826,0
83,83,83,2,FHSS,14,3,-99.50841008769392,680234.623763575,680183.2972657459,0
84,84,84,2,FHSS,14,1,-95.92726297756003,697631.2850771946,691994.6544225733,0
85,85,85,2,FHSS,13,3,-99.242576088866,700191.9586361012,695973.911311274,0
86,86,86,2,FHSS,18,2,-93.46838233927647,695888.6938422014,688975.5698684979,0
87,87,87,2,FHSS,17,3,-93.68024682211052,694272.0485649207,684869.2449324246,0
88,88,88,2,FHSS,14,2,-104.29258495830268,692548.0686022276,667055.9865112533,0
89,89,89,2,FHSS,7,2,-103.83049740273457,678527.1458443921,670980.1980502862,0
90,90,90,2,FHSS,10,0,-105.60320472869668,685590.9990736948,663439.7534877629,0
91,91,91,2,FHSS,14,1,-96.89884341009956,685843.7556814492,680459.0038923837,0
92,92,92,2,FHSS,18,4,-95.68975004734264,684369.7840034191,682711.5268086845,0
93,93,93,2,FHSS,15,6,-99.81395869047132,679154.9325990508,698158.2112946899,0
94,94,94,2,FHSS,10,1,-96.31243772673382,697796.3165417552,686121.5115134675,0
95,95,95,2,FHSS,15,4,-94.79395804466068,696810.0226333397,687845.9955774753,0
96,96,96,2,FHSS,11,4,-100.89243327871392,688824.9603210049,704661.409833058,0
97,97,97,2,FHSS,15,3,-104.39506136405838,671430.4050207017,703498.3448173294,0
98,98,98,2,FHSS,12,4,-105.58792278512588,694670.5736874407,715082.2758107455,0
99,99,99,2,FHSS,14,1,-102.86236550238952,688820.6318090793,708548.7998094797,0
100,100,100,2,FHSS,11,2,-102.65368977074442,697685.3795054181,672649.7358868166,0
101,101,101,2,FHSS,11,1,-91.11202868248446,694216.3051239518,688224.0323333079,0
102,102,102,2,FHSS,17,3,-97.09391663248137,698548.3537104351,685717.9654491342,0
103,103,103,2,FHSS,17,4,-105.32395295816627,680077.2856094147,665766.4393648314,0
104,104,104,2,FHSS,13,4,-105.15909226838951,701880.4016020955,711012.5679902585,0
105,105,105,2,FHSS,12,1,-98.9613976530266,677614.8330866185,692599.1612586093,0
106,106,106,2,FHSS,26,3,-97.83058513400864,679863.5749918497,684518.9895670961,0
107,107,107,2,FHSS,20,1,-102.13324879031823,705870.099127912,695659.4896178233,0
108,108,108,2,FHSS,16,3,-100.97243642582598,704644.6621057398,687134.0655470743,0
109,109,109,2,FHSS,17,7,-102.40818855668286,706651.0690616741,695153.977898395,0
110,110,110,2,FHSS,12,4,-100.81612403197738,702642.3006859658,696745.459372736,0
111,111,111,2,FHSS,14,3,-94.14629768809228,696420.7071887851,689778.2670165738,0
112,112,112,2,FHSS,16,4,-102.92597079430357,705615.2454525965,678949.8809524806,0
113,113,113,2,FHSS,16,2,-96.24704439115683,696714.0047948755,684254.65713975,0
114,114,114,2,FHSS,18,1,-94.79536734418215,694499.6260259739,695007.3579977079,0
115,115,115,2,FHSS,12,3,-93.84934026855876,686594.6701758929,683239.875915578,0
116,116,116,2,FHSS,17,4,-100.6211543746867,704190.1440350773,690036.5764536358,0
117,117,117,2,FHSS,10,3,-102.8184099635202,678661.1967151567,705138.4890198197,0
118,118,118,2,FHSS,20,5,-88.50636264727949,690359.1354911067,692953.1961938764,0
119,119,119,2,FHSS,14,2,-104.52467450242524,666967.9994335977,695231.0542065718,0
120,120,120,2,FHSS,16,1,-104.64256089259872,687551.489978682,712839.5108998086,0
121,121,121,2,FHSS,14,4,-88.81735186646601,687472.5382791791,692680.042789555,0
122,122,122,2,FHSS,14,2,-99.4725417767922,700934.9647012457,683481.2728004293,0
123,123,123,2,FHSS,21,3,-91.48670815218269,694571.4728150305,689688.3178540622,0
124,124,124,2,FHSS,20,2,-88.79506276903643,689138.6713199972,685629.9723740402,0
125,125,125,2,FHSS,10,2,-97.33924289844636,679862.1128970869,686006.1315831699,0
126,126,126,2,FHSS,13,1,-98.6457919182125,677831.9541301277,691595.8873830644,0
127,127,127,2,FHSS,6,1,-100.73446473236751,674427.9378292985,689737.2462880542,0
128,128,128,2,FHSS,7,1,-102.24294558221644,672092.4270889473,693646.6942994572,0
129,129,129,2,FHSS,18,5,-105.5278524158176,703838.2741545321,711069.6872934598,0
130,130,130,2,FHSS,10,0,-105.82004540734196,666182.8357773533,703006.2240652106,0
131,131,131,2,FHSS,13,1,-89.2417556422314,685981.2954788137,687370.3615824163,0
132,132,132,2,FHSS,14,4,-90.96384989907368,690096.5779848612,694228.4693936702,0
133,133,133,2,FHSS,11,1,-104.0531707941248,672597.7419900728,675284.0632001105,0
134,134,134,2,FHSS,17,1,-93.84938661143278,684271.4368318977,684983.8262287929,0
135,135,135,2,FHSS,20,3,-105.15126861175511,665059.3181933673,684120.4799085848,0
136,136,136,2,FHSS,15,4,-103.41058703770264,708538.7027805656,682335.688299943,0
137,137,137,2,FHSS,11,1,-100.90667779396168,697432.2514647611,702424.1923754836,0
138,138,138,2,FHSS,14,1,-104.19585258471167,701153.7567250822,708397.0655106572,0
139,139,139,2,FHSS,15,7,-104.89065125326034,689482.3282417761,713594.0430165923,0
140,140,140,2,FHSS,14,3,-105.92158704531349,664906.2312053712,701286.6108936415,0
141,141,141,2,FHSS,11,2,-90.2204599614401,692147.897366385,692941.2006584005,0
142,142,142,2,FHSS,6,2,-104.76061423295472,713181.1684021829,687813.3720890039,0
143,143,143,2,FHSS,13,2,-95.99532653857295,696607.9705188549,684550.4676606266,0
144,144,144,2,FHSS,16,4,-105.06582935437814,710135.932901037,702804.045456965,0
145,145,145,2,FHSS,13,3,-105.6023120826966,663170.6298331547,690042.9840039209,0
146,146,146,2,FHSS,17,2,-105.8132403619127,681665.1003969107,715164.5360095673,0
147,147,147,2,FHSS,10,3,-98.17069390470436,700464.6293303259,687901.9208956867,0
148,148,148,2,FHSS,16,2,-95.61701918681956,682409.3316794577,684927.0296694101,0
149,149,149,2,FHSS,12,0,-105.13270602939964,707943.887937064,672831.57025386,0
