,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,14,4,-102.18698059930496,692466.7068375602,671962.0243036753,0
121,121,121,2,FHSS,13,2,-100.40066832464254,695036.8430315084,676131.9687205139,0
122,122,122,2,FHSS,9,2,-102.88931239609146,670386.2795977955,686775.5327659153,0
123,123,123,2,FHSS,15,1,-102.72233177168052,692226.2869012327,670781.8331724068,0
124,124,124,2,FHSS,18,2,-99.11639090222396,677417.5094135597,692711.7774115532,0
125,125,125,2,FHSS,20,2,-101.77170439432378,705667.8029167029,684838.8900705038,0
126,126,126,2,FHSS,20,2,-105.7309742817024,663424.6577839124,695274.6610011645,0
127,127,127,2,FHSS,11,4,-103.18181399285282,684887.1136660812,670068.7999246316,0
128,128,128,2,FHSS,14,1,-105.75381661505266,683450.4455864206,715447.2583637923,0
129,129,129,2,FHSS,14,2,-105.16737645781642,711845.5515102263,678456.8942810434,0
130,130,130,2,FHSS,13,1,-94.99521700819125,685922.392152954,696320.2156346738,0
131,131,131,2,FHSS,13,3,-95.66352570037743,683500.0988236098,683500.4291872885,0
132,132,132,2,FHSS,11,0,-92.9581299289087,694085.9963971052,693363.4880147912,0
133,133,133,2,FHSS,21,4,-91.79983519994164,692709.4544328626,685189.1156701322,0
134,134,134,2,FHSS,13,3,-101.2601472994836,704067.1055546082,683190.3084573529,0
135,135,135,2,FHSS,15,3,-101.1993245592524,690152.111295113,673617.8464721842,0
136,136,136,2,FHSS,15,1,-105.3449637502373,691199.7911988896,714829.8404958316,0
137,137,137,2,FHSS,17,2,-92.56297546047608,688324.383053398,695158.8289211506,0
138,138,138,2,FHSS,13,1,-101.41958443379316,696993.5920761983,703745.6447454664,0
139,139,139,2,FHSS,13,0,-89.57396944165237,689970.152998226,685302.4018508364,0
140,140,140,2,FHSS,22,6,-98.6809068762104,688544.1714125806,677611.6841932924,0
141,141,141,2,FHSS,23,3,-97.79350911262586,699213.1428620365,685165.4401840898,0
142,142,142,2,FHSS,10,1,-104.19734439007206,694964.412302204,667784.7694356829,0
143,143,143,2,FHSS,12,1,-105.38206736614524,688744.4604605084,714993.1052211567,0
144,144,144,2,FHSS,16,2,-94.01340571332472,682543.0561829377,690196.7457500121,0
145,145,145,2,FHSS,8,2,-99.06337036749638,683346.8735166418,700185.3994386374,0
146,146,146,2,FHSS,11,2,-97.45191335589972,682166.6287397128,682131.2571429254,0
147,147,147,2,FHSS,21,3,-101.24579999860352,702798.7008713086,680841.7628083826,0
148,148,148,2,FHSS,11,1,-104.743932545708,668786.2687793971,677578.0858025425,0
149,149,149,2,FHSS,17,3,-102.8771046334591,695628.7132024083,671267.399020631,0
