,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,53,43,-94.7049951287542,682221.129365214,687327.529626049,0
35,35,35,1,CSS,52,43,-104.03742423186767,668973.941212768,697337.9936544861,0
36,36,36,1,CSS,62,47,-105.58176805339974,683402.3682931251,714898.2793010967,0
37,37,37,1,CSS,62,43,-103.58538009904385,702046.6146957062,672877.643631528,0
38,38,38,1,CSS,70,53,-100.03596297953553,696349.0816406801,677448.8352568315,0
39,39,39,1,CSS,71,52,-96.08959855634868,688335.1756969607,698124.1407450915,0
40,40,40,1,CSS,63,41,-105.83319023950884,688334.6842205528,716344.5307221564,0
41,41,41,1,CSS,70,52,-88.65603419018532,690709.1244334627,685913.506508927,0
42,42,42,1,CSS,71,51,-101.65572031448502,697097.8272422146,704195.6204537496,0
43,43,43,1,CSS,77,47,-98.30303945296131,678556.6290854238,692650.4152047394,0
44,44,44,1,CSS,65,42,-103.45091667396753,685594.7802785877,709541.7208873181,0
45,45,45,1,CSS,57,46,-102.57430979144668,672684.1984268746,697366.5672264547,0
46,46,46,1,CSS,66,48,-104.47883465312556,688019.6005164903,666389.6797867441,0
47,47,47,1,CSS,70,61,-105.92156621983042,671215.6430686391,669151.6994645904,0
48,48,48,1,CSS,59,46,-101.96932493353368,680171.132599234,704008.588776108,0
49,49,49,1,CSS,58,39,-101.56545599297291,679244.7941756012,676426.0487769374,0
50,50,50,2,FHSS,13,1,-98.81207656656724,698539.9755562356,697216.7162218926,0
51,51,51,2,FHSS,12,3,-104.1173214373596,709490.802942818,698697.2203516068,0
52,52,52,2,FHSS,11,3,-103.51870321618306,681763.1766096911,670229.6490500777,0
53,53,53,2,FHSS,10,4,-95.47738478957538,685302.6375079337,696486.5502142175,0
54,54,54,2,FHSS,16,4,-100.32477264639137,695569.5389646329,702312.6326339982,0
55,55,55,2,FHSS,11,0,-103.88201302115957,668494.6577109407,694522.3885970718,0
56,56,56,2,FHSS,11,0,-95.5533436358037,694339.1488666859,696031.9160115126,0
57,57,57,2,FHSS,17,4,-103.1774697345785,707005.4352907292,680211.674487926,0
58,58,58,2,FHSS,11,1,-105.92067537584592,671208.9802201045,709660.5595438345,0
59,59,59,2,FHSS,13,1,-101.23258803044357,694882.8497579171,704309.112212761,0
60,60,60,2,FHSS,24,3,-104.65534031457766,706954.9588761359,673720.5526331249,0
61,61,61,2,FHSS,16,3,-105.99758088288154,700322.3195050732,664200.9563937141,0
62,62,62,2,FHSS,10,0,-103.958853448084,711101.0905594685,690609.1381884116,0
63,63,63,2,FHSS,14,2,-104.2289167139366,670395.5459192843,701267.8204325443,0
64,64,64,2,FHSS,12,1,-96.2366821099369,686840.8210579553,680859.6571418211,0
65,65,65,2,FHSS,15,5,-103.19913964840195,683292.0859162014,670471.0306169394,0
66,66,66,2,FHSS,15,3,-88.04306035345599,685958.2785444992,689816.3013167046,0
67,67,67,2,FHSS,25,4,-103.18814123574444,696336.6299275497,708044.2282147399,0
68,68,68,2,FHSS,13,0,-91.98736092523464,684087.6677133088,690688.817085372,0
69,69,69,2,FHSS,21,2,-100.55837861732287,675737.9553776594,684051.6942780428,0
70,70,70,2,FHSS,6,2,-95.42493847604769,697517.0767789313,690066.7650616801,0
71,71,71,2,FHSS,14,3,-97.828060323902,686489.3260983746,679091.987175875,0
72,72,72,2,FHSS,17,3,-101.16974345527149,675307.9510700016,696438.0975301247,0
73,73,73,2,FHSS,17,5,-102.02311419057148,684735.579209395,706153.9026892981,0
74,74,74,2,FHSS,15,4,-103.8893016242812,668603.4642053808,695018.5708873046,0
75,75,75,2,FHSS,18,3,-98.5155192494064,681850.1446011084,698218.8606087199,0
76,76,76,2,FHSS,8,0,-99.97763456050356,689319.7788457706,675675.2484804314,0
77,77,77,2,FHSS,14,3,-95.9354587995252,685088.7873647326,696874.7179420957,0
78,78,78,2,FHSS,11,1,-100.74234042793952,703882.4093373287,693358.72939384,0
79,79,79,2,FHSS,8,4,-103.9067049686713,705744.3977155836,675287.1471704587,0
80,80,80,2,FHSS,20,1,-104.90755358835614,707221.96340021,705838.8652841479,0
81,81,81,2,FHSS,10,1,-100.13118812053074,679631.2172673793,699402.2717693815,0
82,82,82,2,FHSS,14,2,-102.86534598922871,687670.1019555158,670336.8061681385,0
83,83,83,2,FHSS,14,1,-105.44271368590935,710458.1495799758,674541.0603217828,0
84,84,84,2,FHSS,10,2,-98.67171541574558,689152.5225566529,677595.2265298285,0
85,85,85,2,FHSS,12,1,-105.05812129601404,708370.7253018616,673652.0156495312,0
86,86,86,2,FHSS,11,3,-100.07234335195162,702394.5778785073,684484.976071021,0
87,87,87,2,FHSS,15,3,-88.05930597027458,692809.6411395161,690172.6337726585,0
88,88,88,2,FHSS,13,4,-96.61458017830282,692353.6196123074,698260.9052206192,0
89,89,89,2,FHSS,13,2,-105.26482792998291,684037.7291222067,664741.7098699134,0
90,90,90,2,FHSS,12,3,-93.76690695865668,683341.5997081252,686527.9975024257,0
91,91,91,2,FHSS,20,5,-104.06702235226778,706216.1322884257,703601.9865278635,0
92,92,92,2,FHSS,13,0,-94.31571552412476,682690.2317910464,686948.8488185038,0
93,93,93,2,FHSS,17,6,-95.75697720527572,682093.4319147627,685186.472684689,0
94,94,94,2,FHSS,18,1,-99.74732353185034,702570.7671944468,687012.1376240362,0
95,95,95,2,FHSS,15,1,-96.97719415390536,694610.6494313733,697627.9129644149,0
96,96,96,2,FHSS,14,1,-105.04036386944333,703350.7730604296,669137.3882876289,0
97,97,97,2,FHSS,11,1,-104.68699713084588,668075.3969519042,679270.7075264676,0
98,98,98,2,FHSS,14,3,-100.36062621942015,675667.1085583442,685266.1919152281,0
99,99,99,2,FHSS,9,0,-93.19646995956252,684850.2299980982,693745.9032911648,0
100,100,100,2,FHSS,12,2,-103.00823314325132,707168.6204822172,697398.062817792,0
101,101,101,2,FHSS,20,8,-98.0190381774468,692672.1742673407,678944.2123204829,0
102,102,102,2,FHSS,17,3,-90.56268990492536,693412.6954239426,687049.7957967431,0
103,103,103,2,FHSS,11,0,-101.94971949661642,686866.9677301669,706459.411044174,0
104,104,104,2,FHSS,14,5,-104.51547055082452,672714.3848432177,705462.3646374266,0
105,105,105,2,FHSS,21,5,-101.68836085377436,673819.5239558398,695466.8212379585,0
106,106,106,2,FHSS,11,0,-101.1172189737877,686454.8427045362,704791.2667298611,0
107,107,107,2,FHSS,15,4,-92.23338749646176,687486.7551670157,684118.0983913228,0
108,108,108,2,FHSS,18,4,-102.69675244971523,694409.221451048,671302.8556454135,0
109,109,109,2,FHSS,9,2,-89.78735814823446,691152.733705431,685534.7292950595,0
110,110,110,2,FHSS,17,4,-91.14573800647898,685105.1383558811,686931.0182710749,0
111,111,111,2,FHSS,15,0,-103.7676328633477,673109.5011740479,703042.9419211615,0
112,112,112,2,FHSS,18,2,-105.42660566211714,683740.668504801,714500.5669572129,0
113,113,113,2,FHSS,14,3,-101.04867041945356,683999.7458190365,703977.0063327409,0
114,114,114,2,FHSS,16,4,-100.28979248628924,693271.264360256,675705.580440063,0
115,115,115,2,FHSS,13,3,-104.63684050759323,687335.8540314883,666016.1371567219,0
116,116,116,2,FHSS,17,2,-104.202858924516,707138.3161996076,703009.158776285,0
117,117,117,2,FHSS,15,2,-94.83429857556057,690308.0880184831,696955.7830265015,0
118,118,118,2,FHSS,16,5,-101.43697570659327,705295.3385676967,692834.5556899264,0
119,119,119,2,FHSS,8,2,-104.05806468842712,668356.318288615,695695.9111341172,0
120,120,120,2,FHSS,16,2,-94.07680776556008,696364.9462595966,689773.5177545135,0
121,121,121,2,FHSS,13,5,-94.76481957158369,684564.3259901354,695183.5270650502,0
122,122,122,2,FHSS,18,1,-105.2593437311548,699057.1699260141,712726.078234599,0
123,123,123,2,FHSS,14,1,-100.1482351704808,703278.5166176548,687428.4724239275,0
124,124,124,2,FHSS,16,2,-104.03661512292972,708533.0568922876,678698.015930837,0
125,125,125,2,FHSS,13,3,-104.89790029951898,680606.2674166918,711956.0287046145,0
126,126,126,2,FHSS,16,4,-97.52623444624786,681266.7598810334,683010.416655118,0
127,127,127,2,FHSS,18,7,-88.07077058277959,688732.5919294693,692831.9173774899,0
128,128,128,2,FHSS,19,4,-99.900470487781,701902.229233402,694826.3113992794,0
129,129,129,2,FHSS,13,3,-88.78740152383784,688692.2222360027,693129.6507583214,0
130,130,130,2,FHSS,20,3,-97.60329706868208,690379.8373623388,679005.3112889759,0
131,131,131,2,FHSS,20,3,-96.90976719918912,679834.3498694787,690587.9076735836,0
132,132,132,2,FHSS,9,2,-101.12769812272516,699059.7709194714,677050.3660337395,0
133,133,133,2,FHSS,17,2,-101.9653871367486,706512.9381419745,691802.2257869174,0
134,134,134,2,FHSS,11,2,-92.3279962167635,691380.9747708978,684069.1599418732,0
135,135,135,2,FHSS,10,3,-96.2796696692271,690336.3872206936,698336.6967249764,0
136,136,136,2,FHSS,16,5,-96.4257101862616,697771.3138046394,685752.6672036968,0
137,137,137,2,FHSS,16,4,-92.09655472592284,689495.1853899696,694954.166598567,0
138,138,138,2,FHSS,20,4,-95.5091722339152,697071.0851168854,686451.7910410934,0
139,139,139,2,FHSS,17,6,-105.81293609997492,711416.2594342477,673952.6214623295,0
140,140,140,2,FHSS,18,4,-95.48252882014,682312.7079414934,693489.6811593152,0
141,141,141,2,FHSS,8,1,-102.3377852978539,707043.9557371829,693148.7691513639,0
142,142,142,2,FHSS,15,3,-97.81850588596068,683471.3715570569,680495.4934424737,0
143,143,143,2,FHSS,21,2,-101.43828112769326,693670.4274719731,673727.5820371436,0
144,144,144,2,FHSS,18,3,-97.8085274613316,683659.2123971714,698434.2476542267,0
145,145,145,2,FHSS,16,4,-100.58494870416966,703390.5481346359,694055.3598624947,0
146,146,146,2,FHSS,16,2,-97.87074205558984,686121.9541008408,679147.6509592137,0
147,147,147,2,FHSS,10,0,-98.25930793902558,699973.2840233456,693343.4015718012,0
148,148,148,2,FHSS,14,5,-104.11724185091306,670031.629087728,678740.3210761425,0
149,149,149,2,FHSS,15,0,-103.70089620416162,670812.6896542849,699350.0888363989,0
