,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,15,0,-91.15730905304925,694233.7680161702,690634.737967828,0
60,60,60,2,FHSS,17,2,-101.70505997512616,672736.0299626295,687740.5875443699,0
61,61,61,2,FHSS,4,1,-101.75055486749991,672742.3244107305,686970.1730497213,0
62,62,62,2,FHSS,10,2,-103.3619918588813,696211.6702066298,670304.6697285158,0
63,63,63,2,FHSS,19,2,-104.08313569817582,707220.591287489,676433.5826504362,0
64,64,64,2,FHSS,19,0,-101.16122795693587,698643.8905110722,702160.2543812677,0
65,65,65,2,FHSS,17,5,-103.57072366113567,672707.822677036,701762.3420644774,0
66,66,66,2,FHSS,11,3,-91.71975971861724,684262.8574583442,690705.7349171031,0
67,67,67,2,FHSS,16,6,-97.10407643705528,699183.1392548722,688046.2579360573,0
68,68,68,2,FHSS,18,4,-90.24940800097612,686365.7546615105,686122.7108086046,0
69,69,69,2,FHSS,11,2,-100.03841699607057,676093.5975298093,693150.684540088,0
70,70,70,2,FHSS,9,1,-99.96154070968277,695657.5972208733,701615.970750268,0
71,71,71,2,FHSS,20,2,-102.10770210692128,679559.3411920163,674882.6645272155,0
72,72,72,2,FHSS,11,2,-102.26859339479049,690443.1870921545,707262.9316463884,0
73,73,73,2,FHSS,18,1,-102.87791046758409,705874.7842296178,699252.8638380612,0
74,74,74,2,FHSS,13,2,-100.3297167760417,686836.7619557999,703481.7437391003,0
75,75,75,2,FHSS,14,2,-99.53458867486876,681877.8467683627,700070.8272737399,0
76,76,76,2,FHSS,14,2,-102.9618372950898,675867.3970237366,675566.5638240469,0
77,77,77,2,FHSS,17,3,-104.9614224892798,713093.9478259406,683618.6923459755,0
78,78,78,2,FHSS,14,4,-93.4694573086297,693760.1727441371,694232.3325624821,0
79,79,79,2,FHSS,15,2,-97.0435549277052,680702.2421247474,693901.817499318,0
80,80,80,2,FHSS,21,4,-103.335450464278,699510.2159978432,671895.2683336049,0
81,81,81,2,FHSS,16,6,-104.39938732401352,703748.6585513566,671614.7475701619,0
82,82,82,2,FHSS,21,3,-99.51711539850062,677850.6135865821,695415.4695946751,0
83,83,83,2,FHSS,18,2,-102.44671682654132,672459.4377030286,682644.2639323256,0
84,84,84,2,FHSS,18,9,-99.57226692100876,696245.9174473955,700597.9935230075,0
85,85,85,2,FHSS,15,1,-104.5738155472574,666405.5318426061,685612.7284853421,0
86,86,86,2,FHSS,16,0,-98.14974898271856,679148.0479593738,693716.0043408263,0
87,87,87,2,FHSS,16,1,-93.7592158196886,688644.6167880265,696080.4897579893,0
88,88,88,2,FHSS,17,1,-99.82306694749585,681020.5603847004,699978.9997735647,0
89,89,89,2,FHSS,16,0,-98.33034674374268,700695.5352076032,688076.9188363848,0
90,90,90,2,FHSS,13,2,-94.62193443472734,682816.5940093361,686021.6953197262,0
91,91,91,2,FHSS,12,3,-99.53106964276154,685702.4423429202,676901.4470835307,0
92,92,92,2,FHSS,9,1,-89.78569682912945,692680.123193325,686697.1397340184,0
93,93,93,2,FHSS,27,3,-105.2272007529766,666998.7865774091,678025.0593889595,0
94,94,94,2,FHSS,12,3,-98.82118324164256,677931.3584926042,685834.9600839472,0
95,95,95,2,FHSS,18,4,-99.4431628037264,699215.2900733525,697819.7410319479,0
96,96,96,2,FHSS,18,4,-90.91617996604104,693186.8875056993,692437.9165101447,0
97,97,97,2,FHSS,18,2,-104.5294219242997,681373.7179042532,711172.2350267958,0
98,98,98,2,FHSS,19,3,-98.08760375599287,687399.8742720981,678545.6029751562,0
99,99,99,2,FHSS,19,3,-99.2383264043856,677597.8183777088,693837.4895960613,0
100,100,100,2,FHSS,7,2,-100.92588460560606,682125.5914901742,702888.4714151256,0
101,101,101,2,FHSS,12,4,-102.81514958284646,672218.9780994942,681221.1149250215,0
102,102,102,2,FHSS,17,1,-95.14237747199492,697046.1829030599,687493.6113083794,0
103,103,103,2,FHSS,14,2,-105.02447359717452,711497.2657494883,700149.8392705496,0
104,104,104,2,FHSS,16,2,-101.2555831555334,698076.5913322736,676064.1018496976,0
105,105,105,2,FHSS,12,3,-102.8858415360837,702773.8909956178,675626.0761941635,0
106,106,106,2,FHSS,21,3,-93.77630055920189,684287.7719109015,693769.855235103,0
107,107,107,2,FHSS,15,2,-105.26632035664608,706914.1096175965,671209.1824745248,0
108,108,108,2,FHSS,8,0,-103.23272994707445,677819.5082569065,673135.962145272,0
109,109,109,2,FHSS,10,0,-102.43851719815996,706477.436306755,695833.8139390927,0
110,110,110,2,FHSS,14,3,-101.58599111644124,674398.6992968419,682491.4257980121,0
111,111,111,2,FHSS,22,3,-105.06092200467644,696994.7609631256,712877.9009561564,0
112,112,112,2,FHSS,12,5,-102.67552323872005,680550.0748189235,705923.1270192796,0
113,113,113,2,FHSS,15,4,-102.05651941938756,693146.9972083124,672365.1796837456,0
114,114,114,2,FHSS,15,1,-89.8258233354679,693595.0210083693,688566.1698964766,0
115,115,115,2,FHSS,15,3,-100.39696390247124,695269.4991074785,676239.6887013024,0
116,116,116,2,FHSS,11,1,-104.23592375797728,688516.0517831085,711820.409317188,0
117,117,117,2,FHSS,17,2,-105.67425548545728,663764.8466005542,695948.5274188294,0
118,118,118,2,FHSS,17,5,-95.42784409377944,695994.8820942009,684632.373685112,0
119,119,119,2,FHSS,15,1,-94.44014667565833,694309.3128765307,694770.7116137107,0
120,120,120,2,FHSS,16,5,-101.7847722956998,697438.3578394155,704297.5300739306,0
121,121,121,2,FHSS,11,1,-102.96447143067437,671116.5716731797,695785.8776111624,0
122,122,122,2,FHSS,11,2,-105.79126508917692,686222.4884323332,716046.0634879548,0
123,123,123,2,FHSS,20,4,-100.05070971321317,684719.9490390049,702444.6043018104,0
124,124,124,2,FHSS,19,1,-102.06047484973138,706489.3247014283,693033.9771092501,0
125,125,125,2,FHSS,19,5,-101.56313842205408,702688.2382805867,699184.9732076235,0
126,126,126,2,FHSS,10,2,-103.33501013777436,681184.540726303,670942.6773308397,0
127,127,127,2,FHSS,13,3,-103.71768306199246,687501.8395740959,710452.8608155244,0
128,128,128,2,FHSS,12,2,-98.1283715640408,694873.3233108192,699076.1995759266,0
129,129,129,2,FHSS,15,2,-96.73866774477328,693776.9288457563,697803.8272448357,0
130,130,130,2,FHSS,16,3,-104.59779942677258,693401.9071429924,712449.269414306,0
131,131,131,2,FHSS,17,3,-93.82862403450176,685625.858872476,695020.6543793515,0
132,132,132,2,FHSS,16,1,-103.2715551214002,675620.7213653609,674828.377230114,0
133,133,133,2,FHSS,14,4,-101.8679498713658,706290.588590324,686830.686949828,0
134,134,134,2,FHSS,15,3,-96.21180570660808,692960.7475742352,697576.4871900008,0
135,135,135,2,FHSS,19,2,-103.06849800578972,682715.3731920464,670982.9655146053,0
136,136,136,2,FHSS,13,0,-105.73405039829154,672362.9033642588,668928.3794710237,0
137,137,137,2,FHSS,16,0,-103.59349037258796,695745.8334148165,709252.6204600221,0
138,138,138,2,FHSS,25,2,-101.76031272305676,673882.8736968936,695992.6447796043,0
139,139,139,2,FHSS,11,1,-105.7521494209623,712560.8377464149,702723.6313563751,0
140,140,140,2,FHSS,17,3,-100.57240932950968,703959.6808193979,687241.1849744456,0
141,141,141,2,FHSS,17,5,-93.75695934616802,695418.5644117049,686418.4766578564,0
142,142,142,2,FHSS,22,2,-105.27591464928176,680387.6729807474,665796.2833379991,0
143,143,143,2,FHSS,13,3,-97.15261127633372,681055.2282098907,684060.0722163051,0
144,144,144,2,FHSS,17,1,-100.53058815045814,703915.6515709786,687432.6931398419,0
145,145,145,2,FHSS,15,4,-105.68181059446673,704238.2745714777,711361.7627637804,0
146,146,146,2,FHSS,16,0,-96.86790279999283,680094.0057017806,691734.3260436516,0
147,147,147,2,FHSS,18,1,-105.73251823489784,666516.0195174254,703039.8191040409,0
148,148,148,2,FHSS,20,3,-98.06060224904618,680525.4812451452,695921.9327986852,0
149,149,149,2,FHSS,23,6,-101.02816074237973,704543.0383058295,692777.609854034,0
