,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,64,48,-99.27978778857924,686937.401265097,701842.9341613838,0
37,37,37,1,CSS,50,33,-90.9134788547213,694124.5037284271,688321.1049287983,0
38,38,38,1,CSS,59,43,-93.65253958448449,695976.4918791181,690343.8415026382,0
39,39,39,1,CSS,57,43,-103.3522622380476,670493.9873777023,682163.4357557165,0
40,40,40,1,CSS,58,44,-100.79704440644892,694785.063242611,703516.9496794321,0
41,41,41,1,CSS,60,41,-103.30015729780156,675005.18657649,703480.7877502325,0
42,42,42,1,CSS,60,50,-101.25846151519076,689108.208184485,705326.664296227,0
43,43,43,1,CSS,60,41,-92.58894695423172,694326.5389061186,686207.7212570413,0
44,44,44,1,CSS,78,52,-96.21358547667626,692635.7850364358,681109.8467760381,0
45,45,45,1,CSS,50,36,-102.7806160606269,676556.0893976174,675463.994522574,0
46,46,46,1,CSS,51,37,-98.9158212417544,701335.2038802884,691770.7728080228,0
47,47,47,1,CSS,59,40,-105.92989790082896,712209.0819284052,674471.7349199426,0
48,48,48,1,CSS,56,39,-104.26707960451805,710135.2921610442,680629.9070952677,0
49,49,49,1,CSS,54,37,-96.69421862833914,680945.2068455186,685297.621911226,0
50,50,50,2,FHSS,16,3,-92.94699107649052,685254.699218387,684926.9263750823,0
51,51,51,2,FHSS,14,3,-98.4715289069942,700912.2559925413,688358.3411062215,0
52,52,52,2,FHSS,13,1,-94.98787671978592,692398.0304748302,696544.3110209282,0
53,53,53,2,FHSS,11,4,-88.18410924692046,692474.2905641258,691171.897537439,0
54,54,54,2,FHSS,14,1,-95.3885500595347,682574.7771734236,693752.9723160513,0
55,55,55,2,FHSS,17,0,-93.09645824521044,689846.0502842879,683206.0493735163,0
56,56,56,2,FHSS,14,2,-105.08929805659812,701961.7629701623,710734.0898864768,0
57,57,57,2,FHSS,16,2,-99.88921081908612,696105.0540187615,701245.9527718509,0
58,58,58,2,FHSS,17,5,-103.35065648797428,704241.7034383183,675616.8315049253,0
59,59,59,2,FHSS,9,2,-100.3788487337299,695947.2926731827,702225.7315318431,0
60,60,60,2,FHSS,16,3,-98.90739231357568,696116.9866510186,699535.1502856375,0
61,61,61,2,FHSS,20,2,-97.5651116112364,685000.5679134895,679987.1468520127,0
62,62,62,2,FHSS,10,1,-93.24047812608856,683601.1768058146,691909.239284311,0
63,63,63,2,FHSS,16,3,-100.41668667427471,675255.4207883753,692304.2491778277,0
64,64,64,2,FHSS,16,3,-96.38616792965178,684041.4789916668,696738.4612118365,0
65,65,65,2,FHSS,17,3,-99.03986485070192,701166.5781767858,693131.5633553579,0
66,66,66,2,FHSS,16,2,-104.90742617431997,665319.0645584122,691992.9754800651,0
67,67,67,2,FHSS,10,0,-104.3372550192221,676440.2643997489,670793.3647583328,0
68,68,68,2,FHSS,11,0,-96.3151662194126,696609.3220454011,683991.6442208539,0
69,69,69,2,FHSS,10,0,-103.38104933126994,669878.7188801286,695032.3681698982,0
70,70,70,2,FHSS,18,2,-95.74476148778731,694238.3654985031,682490.7800103591,0
71,71,71,2,FHSS,14,3,-105.1191484674525,685250.509513326,664934.308258201,0
72,72,72,2,FHSS,10,1,-103.973137436223,674967.6205266335,705684.8740720019,0
73,73,73,2,FHSS,11,1,-102.51260592312217,691936.6543605125,707627.9726379204,0
74,74,74,2,FHSS,13,2,-98.72840243463592,679237.6688704285,695576.8564251326,0
75,75,75,2,FHSS,15,2,-105.59334161294326,697172.4081275497,714456.865621279,0
76,76,76,2,FHSS,13,2,-103.45217945880464,694469.1900024696,669552.8466425176,0
77,77,77,2,FHSS,15,1,-104.66866702016624,698639.4878382968,667719.5686807449,0
78,78,78,2,FHSS,6,1,-98.9460780453514,690823.6306634523,677295.1992366231,0
79,79,79,2,FHSS,15,2,-101.77230511198329,673928.4053001561,682664.4051811388,0
80,80,80,2,FHSS,13,0,-102.19657338103842,671922.3696378289,686470.6245305347,0
81,81,81,2,FHSS,15,1,-100.6271522558584,677647.7453416891,680425.3063986824,0
82,82,82,2,FHSS,9,2,-95.53803948550085,695430.1141617389,683784.8283657614,0
83,83,83,2,FHSS,9,4,-104.38448981649594,707824.7122173002,702880.2901203239,0
84,84,84,2,FHSS,18,5,-89.67181419237217,685968.4419977944,691805.5308627109,0
85,85,85,2,FHSS,17,1,-103.30448184851556,669805.7105734196,694050.2870483261,0
86,86,86,2,FHSS,9,1,-98.98698893398716,677495.9717530346,686542.4683024329,0
87,87,87,2,FHSS,11,1,-89.75474651786483,693152.6185362921,691391.9850365542,0
88,88,88,2,FHSS,11,2,-105.4787639892314,680778.6994669286,665015.9893873583,0
89,89,89,2,FHSS,11,1,-101.40877935238528,703483.2117668836,697429.5493190656,0
90,90,90,2,FHSS,10,0,-100.73831332305008,702543.6376169203,682176.94589533,0
91,91,91,2,FHSS,18,6,-104.78033414689531,674830.8281391,670501.3480489175,0
92,92,92,2,FHSS,19,1,-104.4447895804366,672970.9545919256,705457.4512316356,0
93,93,93,2,FHSS,19,5,-98.75503587006368,693732.3662445972,678288.466114439,0
94,94,94,2,FHSS,10,3,-103.71583325109049,687367.7805347143,668386.253734678,0
95,95,95,2,FHSS,15,1,-100.39591820983622,702997.2343616202,694224.4872695748,0
96,96,96,2,FHSS,13,5,-91.60140305462436,693926.0306954972,692063.6603562641,0
97,97,97,2,FHSS,13,5,-95.50535188447152,688203.9722137649,697529.9662084416,0
98,98,98,2,FHSS,11,4,-90.20696877629555,684965.9856180331,689775.5329031482,0
99,99,99,2,FHSS,20,3,-104.65974462767312,670237.486744768,703082.8365530825,0
100,100,100,2,FHSS,18,2,-97.5265903441952,683469.6914102725,680925.3792430365,0
101,101,101,2,FHSS,21,1,-96.94915976244611,696139.586459265,682434.4864097782,0
102,102,102,2,FHSS,11,1,-101.77574335687696,706291.9056611309,688712.2840642855,0
103,103,103,2,FHSS,18,3,-97.04227645601622,694725.5464937822,697641.2637848653,0
104,104,104,2,FHSS,14,2,-92.58516813533188,686210.655143747,684496.5955407699,0
105,105,105,2,FHSS,14,1,-103.90277017861806,668768.2834949289,695713.3093476292,0
106,106,106,2,FHSS,20,6,-102.29516653538803,690007.611346369,707337.6120659211,0
107,107,107,2,FHSS,6,1,-99.70146806858727,700218.6155534331,697173.094043411,0
108,108,108,2,FHSS,13,2,-89.31402949918568,686513.2612319668,692203.3930999673,0
109,109,109,2,FHSS,11,2,-105.91587586427237,682425.8367436392,663109.9194776182,0
110,110,110,2,FHSS,20,5,-102.67457497968871,690886.6053686348,708090.1931201558,0
111,111,111,2,FHSS,11,1,-103.23205774560071,706441.5488256344,678964.0791549176,0
112,112,112,2,FHSS,14,4,-93.00573075727044,683390.0717813353,690691.3165045972,0
113,113,113,2,FHSS,18,2,-98.12221791347731,694399.2014553583,679501.5909511588,0
114,114,114,2,FHSS,19,5,-103.8466019989977,699023.0783335066,670241.6813601959,0
115,115,115,2,FHSS,11,1,-101.36272719364185,701645.4288343565,678928.8216122803,0
116,116,116,2,FHSS,14,1,-103.64369042688593,688454.9206347951,668483.7559482547,0
117,117,117,2,FHSS,11,1,-103.31293638868875,709271.9624145878,692907.2062664195,0
118,118,118,2,FHSS,19,2,-102.77010441285496,699525.3897515244,705429.6479112796,0
119,119,119,2,FHSS,11,2,-92.8662504643796,691626.6921742962,683773.2780428216,0
120,120,120,2,FHSS,21,2,-104.80280016634184,666253.5491447094,695481.0802649035,0
121,121,121,2,FHSS,21,8,-99.69415941835427,701461.5913813063,695027.065729415,0
122,122,122,2,FHSS,14,4,-101.58935272272588,673618.5312074813,694316.0174936536,0
123,123,123,2,FHSS,16,3,-105.00807116837244,710925.8822451574,677665.2749502452,0
124,124,124,2,FHSS,10,0,-100.42814911792505,686988.9659843701,703674.1257154096,0
125,125,125,2,FHSS,19,4,-101.16516819212612,704384.1913928156,684530.6097624388,0
126,126,126,2,FHSS,8,2,-88.16340398842618,691554.6859883235,692209.1673625675,0
127,127,127,2,FHSS,11,2,-95.71234161013942,688797.9997273753,681027.2263817355,0
128,128,128,2,FHSS,12,1,-95.42622645053896,693073.5554930335,696673.4935962848,0
129,129,129,2,FHSS,10,3,-104.75857083288504,709363.5364651398,702418.7908641282,0
130,130,130,2,FHSS,11,1,-89.66564248360852,687981.275648735,685471.9772961995,0
131,131,131,2,FHSS,9,1,-104.26218076574034,678987.0219068072,709345.2276559466,0
132,132,132,2,FHSS,12,4,-94.88644478974186,689615.1518634389,681770.0464882186,0
133,133,133,2,FHSS,13,4,-105.9659651825957,663251.7287230928,697462.2307592762,0
134,134,134,2,FHSS,21,2,-105.06476284050468,697033.9248504249,712876.6774110789,0
135,135,135,2,FHSS,12,2,-91.32926456607322,689433.3140542185,694486.0380798001,0
136,136,136,2,FHSS,19,2,-102.39207970209492,691610.4997563604,707414.9290486055,0
137,137,137,2,FHSS,15,4,-95.30317466145488,682031.5614655728,686271.9215051926,0
138,138,138,2,FHSS,12,2,-105.757632694301,690596.8225338726,662715.7583690691,0
139,139,139,2,FHSS,24,7,-97.07636362520324,681214.765162121,683974.1174676879,0
140,140,140,2,FHSS,14,5,-98.95506035284536,692225.3380488141,701292.738291774,0
141,141,141,2,FHSS,17,1,-102.03427429470209,692554.4706726604,706530.5930607748,0
142,142,142,2,FHSS,16,4,-105.88609368161308,692075.3796132931,662422.4936845339,0
143,143,143,2,FHSS,11,1,-104.35353709392032,693892.0544345111,711697.9993217594,0
144,144,144,2,FHSS,20,5,-97.66360825766051,682972.8249981977,681086.686162068,0
145,145,145,2,FHSS,8,1,-104.73167990131763,688443.2724662977,713135.8394283935,0
146,146,146,2,FHSS,14,3,-104.69181609478484,694484.2699162737,666326.0489926857,0
147,147,147,2,FHSS,10,5,-88.54327688505388,687503.2548463261,686261.1746345116,0
148,148,148,2,FHSS,12,1,-105.35008720812483,694749.1053583623,714342.673062167,0
149,149,149,2,FHSS,11,3,-97.46132213685102,697297.8131280767,682815.3571080675,0
