,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,64,50,-103.78375426296572,710635.7244813845,691072.0700461213,0
36,36,36,1,CSS,77,53,-94.67591386900702,696007.1516636811,685925.0420717774,0
37,37,37,1,CSS,72,54,-96.7346229556308,680719.5807351873,685685.8426307522,0
38,38,38,1,CSS,64,56,-102.49401160639364,671982.6331253406,683662.6102983494,0
39,39,39,1,CSS,74,56,-101.3754865641494,681178.1526562788,703286.9225246859,0
40,40,40,1,CSS,72,56,-105.14498831921462,703645.1148485291,668978.5106901613,0
41,41,41,1,CSS,64,47,-98.57852959399304,680271.2913289914,696703.454234138,0
42,42,42,1,CSS,66,40,-96.04912099452828,693853.8773358102,681886.2392607,0
43,43,43,1,CSS,55,45,-100.01934514293455,696795.4465705998,701071.6168645021,0
44,44,44,1,CSS,62,45,-102.44925015675253,707668.1140950888,689538.8783366052,0
45,45,45,1,CSS,71,51,-99.04873050849088,677238.5815506217,687366.7099699767,0
46,46,46,1,CSS,48,28,-98.02123239432925,692721.7329038744,699865.1230528965,0
47,47,47,1,CSS,66,38,-98.59806913071117,681866.4210522337,680443.8391103761,0
48,48,48,1,CSS,49,34,-102.38151023450833,699715.9694287699,704310.2348408874,0
49,49,49,1,CSS,71,47,-103.187478364966,691339.5429829934,669627.6242514582,0
50,50,50,2,FHSS,15,2,-104.8722946758102,668159.868710619,677976.5179161734,0
51,51,51,2,FHSS,8,2,-100.81330911897864,674436.5475417627,691527.3873374744,0
52,52,52,2,FHSS,16,1,-97.73977071620114,688666.4425594312,678820.948498849,0
53,53,53,2,FHSS,17,4,-102.93684482782292,705636.5871022594,678938.391337106,0
54,54,54,2,FHSS,9,1,-104.47458212412096,674821.0289333587,671563.6099138361,0
55,55,55,2,FHSS,16,2,-100.88339663512824,682310.7291506956,702902.4955430758,0
56,56,56,2,FHSS,20,4,-99.24717752150806,691243.8232242318,701905.4189450064,0
57,57,57,2,FHSS,13,1,-93.85902442197909,695306.0781884255,686039.7599339721,0
58,58,58,2,FHSS,11,3,-99.93567445525927,677470.1784995545,682756.5432387374,0
59,59,59,2,FHSS,10,1,-105.2564308027787,665683.6797275693,697968.386917547,0
60,60,60,2,FHSS,8,2,-104.69880106614856,671853.8411155991,673558.6047676512,0
61,61,61,2,FHSS,12,0,-102.65617977466265,691024.6084257653,670783.010687782,0
62,62,62,2,FHSS,9,1,-100.59845801331018,674724.5284710596,688003.3600319732,0
63,63,63,2,FHSS,9,4,-101.31413868571975,674051.7452718252,684854.3691182475,0
64,64,64,2,FHSS,16,0,-98.34595166979506,699441.3628939628,684027.9605525614,0
65,65,65,2,FHSS,11,3,-98.79309916746742,677510.0181689269,687995.0194629846,0
66,66,66,2,FHSS,11,3,-91.16952836523257,693827.3153272573,687103.9373171139,0
67,67,67,2,FHSS,13,1,-95.62537275063468,697631.3626005085,688111.7368480419,0
68,68,68,2,FHSS,13,2,-103.97476872979122,672310.8400172712,675949.4775420986,0
69,69,69,2,FHSS,15,2,-105.47952567119414,695567.129968322,714547.6798160136,0
70,70,70,2,FHSS,8,3,-101.61058333983542,678067.1898534271,677323.0169137793,0
71,71,71,2,FHSS,17,1,-103.47366189055757,678875.7022814756,671775.2015922565,0
72,72,72,2,FHSS,13,1,-94.19111601054918,686628.6943113,695894.8841215326,0
73,73,73,2,FHSS,13,2,-89.0510520023557,685516.2503876713,689139.4111471485,0
74,74,74,2,FHSS,19,4,-104.10628100730504,711495.2166440802,690101.7373195206,0
75,75,75,2,FHSS,12,1,-91.69812210619229,692401.3699947455,685040.948696439,0
76,76,76,2,FHSS,17,3,-100.47729863416473,681310.5831186834,701496.876313041,0
77,77,77,2,FHSS,16,2,-92.97049723216018,684304.5063672059,692803.3962369832,0
78,78,78,2,FHSS,15,4,-105.62895303177876,707681.103989369,708368.82130621,0
79,79,79,2,FHSS,10,2,-102.39171403201163,704673.7498669962,699208.9604214361,0
80,80,80,2,FHSS,8,2,-105.3240680681204,714503.030528331,685337.8435740318,0
81,81,81,2,FHSS,13,1,-88.53603505946666,685989.9524537775,690765.5225196482,0
82,82,82,2,FHSS,7,3,-105.44810744881404,696462.2020937077,664607.7047464346,0
83,83,83,2,FHSS,13,2,-104.23530961709918,679618.3789338644,709585.6377561421,0
84,84,84,2,FHSS,19,6,-105.25691461476131,686811.3003197784,664320.6225784539,0
85,85,85,2,FHSS,11,1,-102.47576281624872,707673.0508574387,688040.8743411258,0
86,86,86,2,FHSS,10,5,-101.32293726615974,673916.6153123149,685274.0735687697,0
87,87,87,2,FHSS,18,2,-91.8893199603044,684376.1022868454,687423.1653308707,0
88,88,88,2,FHSS,11,5,-104.71967089319776,702829.8940715324,669861.5519509471,0
89,89,89,2,FHSS,12,1,-104.88582501207271,673220.0891981908,707356.1809656608,0
90,90,90,2,FHSS,16,2,-104.24230695010344,668500.238328654,697563.4489574445,0
91,91,91,2,FHSS,14,0,-92.31455350944012,687767.7076686556,683968.9908213383,0
92,92,92,2,FHSS,10,4,-102.3765774601619,700050.3733247902,704060.6003323719,0
93,93,93,2,FHSS,9,3,-100.8501605943992,692151.8103089383,704349.2145524942,0
94,94,94,2,FHSS,15,3,-102.81076872816328,694536.181661321,671080.5137379864,0
95,95,95,2,FHSS,12,4,-95.00990768344188,691525.3708498005,696870.2272529068,0
96,96,96,2,FHSS,14,1,-97.76006580886724,681692.4200883496,696735.9566723835,0
97,97,97,2,FHSS,18,2,-105.8502865715942,692654.4096372505,662598.3224808321,0
98,98,98,2,FHSS,16,5,-101.94707429336192,680985.6291030729,704442.7207731178,0
99,99,99,2,FHSS,16,4,-91.3230965825567,694164.825119008,687644.3359275096,0
100,100,100,2,FHSS,15,0,-102.87042987627888,689778.4630544856,670249.834511366,0
101,101,101,2,FHSS,11,2,-100.49908661504114,695508.6717003376,702661.2160228802,0
102,102,102,2,FHSS,10,1,-103.2066306899492,705534.9271824473,677712.0066798254,0
103,103,103,2,FHSS,6,2,-104.23698605035396,676991.9977945122,708089.1687537372,0
104,104,104,2,FHSS,17,5,-92.71393203436163,683999.1036311616,691888.8939203101,0
105,105,105,2,FHSS,18,2,-102.18422335262976,688790.5919779687,671712.9767642679,0
106,106,106,2,FHSS,12,2,-89.65200615592283,690761.4746887942,693370.9469477666,0
107,107,107,2,FHSS,15,1,-99.69839779199404,693712.787123939,701997.6659437468,0
108,108,108,2,FHSS,25,5,-103.430921785867,669509.6938005945,684739.9069171345,0
109,109,109,2,FHSS,15,3,-91.79170494599452,690044.4978694678,684096.0113981122,0
110,110,110,2,FHSS,15,3,-99.99436691465138,694148.183982512,702332.5563353718,0
111,111,111,2,FHSS,16,2,-105.8958477619519,708250.8971928159,669861.3100519384,0
112,112,112,2,FHSS,17,2,-96.83497948862436,696965.014090744,695279.9651616572,0
113,113,113,2,FHSS,13,3,-104.88053390876472,689710.5005846567,665257.8608226702,0
114,114,114,2,FHSS,10,3,-95.11820503539236,691044.9688305721,681732.5516779376,0
115,115,115,2,FHSS,22,3,-99.16871136008052,694994.9737172268,678211.2841288728,0
116,116,116,2,FHSS,16,3,-105.3753915089904,681968.8664343661,713875.2009297665,0
117,117,117,2,FHSS,21,7,-101.64029422157252,698713.2460314096,675621.2939007527,0
118,118,118,2,FHSS,13,3,-101.49330334966764,695737.4086916316,704492.654030127,0
119,119,119,2,FHSS,14,2,-89.08903743583036,687333.1468723727,692736.5476487154,0
120,120,120,2,FHSS,10,4,-104.94421420552214,692570.6909111652,665284.2823197879,0
121,121,121,2,FHSS,15,2,-103.89787766577534,697104.2901001276,669258.3415864737,0
122,122,122,2,FHSS,6,1,-103.5910423959232,680195.9165494744,708083.3804735988,0
123,123,123,2,FHSS,7,1,-103.44052993591404,697884.8135859822,670783.034236603,0
124,124,124,2,FHSS,13,2,-97.82580958526997,698568.2218735798,683833.9130658564,0
125,125,125,2,FHSS,10,2,-92.17185192660962,694853.8987435603,690694.0196114123,0
126,126,126,2,FHSS,20,2,-104.63656286303656,711370.6622322382,697739.4937754581,0
127,127,127,2,FHSS,10,1,-98.51206597408046,681011.960142655,697416.8711593146,0
128,128,128,2,FHSS,14,1,-101.12681129963435,673834.1737748125,691198.8291334664,0
129,129,129,2,FHSS,13,2,-103.51191404956175,674096.7213206317,703239.2399338555,0
130,130,130,2,FHSS,15,4,-102.47519661460008,675027.6914889409,678077.1365551001,0
131,131,131,2,FHSS,11,3,-96.10641692455152,686393.1956478801,697673.4535340784,0
132,132,132,2,FHSS,14,3,-96.19551033702813,690244.0651337887,680563.1192427411,0
133,133,133,2,FHSS,11,1,-97.16706581003292,684399.4617210974,697993.7765864809,0
134,134,134,2,FHSS,13,3,-104.52514700406944,667474.3349751603,681900.8387833721,0
135,135,135,2,FHSS,15,1,-96.4343475036503,685722.3546176435,697767.9091717612,0
136,136,136,2,FHSS,16,3,-99.89971972573652,699301.4817226123,680056.7102388532,0
137,137,137,2,FHSS,15,3,-100.29307416395372,686365.3480940498,703325.6478939527,0
138,138,138,2,FHSS,16,5,-102.95902795821728,703540.8448925122,702647.4087126289,0
139,139,139,2,FHSS,13,0,-105.01566103143702,710535.0721504202,701888.0499935343,0
140,140,140,2,FHSS,10,1,-92.39805783272496,684115.8530649614,687196.3531527615,0
141,141,141,2,FHSS,10,2,-102.06645265678507,677009.9104832188,677105.3940454787,0
142,142,142,2,FHSS,17,4,-103.69046117663748,710103.4705378974,693340.0097129181,0
143,143,143,2,FHSS,12,4,-103.63813377662242,708387.3871539043,698254.0317145927,0
144,144,144,2,FHSS,16,2,-94.49944783879374,682358.0624680506,687487.2388210071,0
145,145,145,2,FHSS,12,2,-95.90073423372056,695326.0366372553,683181.3501598346,0
146,146,146,2,FHSS,10,1,-102.1933712591688,691596.6728268925,671818.699546168,0
147,147,147,2,FHSS,12,1,-100.80385998297176,675944.6948232269,696257.5221826478,0
148,148,148,2,FHSS,21,4,-105.55834744291994,663477.5818557157,686332.8559476674,0
149,149,149,2,FHSS,12,1,-101.48050719352342,673230.276107771,691619.3842022811,0
