,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,24,0,-98.02866538097692,696165.138927112,680760.1484225562,0
85,85,85,2,FHSS,16,2,-98.35187987724632,700721.6766530441,688057.8945148514,0
86,86,86,2,FHSS,20,5,-95.9106059809751,687716.620803906,697842.6788484191,0
87,87,87,2,FHSS,19,2,-104.7855720701586,667334.1956353905,680275.4034449862,0
88,88,88,2,FHSS,15,2,-96.94672020635336,688157.8649147487,679802.5395116622,0
89,89,89,2,FHSS,7,1,-105.9228415179134,700170.6074505469,664391.8294559976,0
90,90,90,2,FHSS,16,2,-97.73463028102891,679178.6834479001,692216.340314863,0
91,91,91,2,FHSS,12,1,-97.36654472179266,679518.630108103,687052.2894226812,0
92,92,92,2,FHSS,18,5,-97.70287929605747,699923.7004111412,688300.4263385137,0
93,93,93,2,FHSS,14,4,-104.74806951954707,666674.3061365263,682412.5010450071,0
94,94,94,2,FHSS,26,4,-102.81533684818923,708146.6593991148,692821.3575490589,0
95,95,95,2,FHSS,12,3,-102.74866986086629,689571.8917697591,670513.7752768539,0
96,96,96,2,FHSS,13,2,-105.46136650746908,664029.402098039,684643.3471881625,0
97,97,97,2,FHSS,9,3,-96.54149958534268,684073.060805096,696963.1412039815,0
98,98,98,2,FHSS,13,2,-104.04448848021806,701249.9284730175,707880.7755543678,0
99,99,99,2,FHSS,13,3,-96.27064213891175,686691.7719900196,680869.1621943963,0
100,100,100,2,FHSS,14,2,-94.74548003109597,691368.1543216434,682149.4962632682,0
101,101,101,2,FHSS,18,3,-105.41257442689646,679447.9173906968,665741.5717674675,0
102,102,102,2,FHSS,21,1,-100.1401461718523,693314.65280509,675970.9567828112,0
103,103,103,2,FHSS,9,2,-104.52792942616654,671271.8965275305,703865.6625620491,0
104,104,104,2,FHSS,7,1,-103.37046253484944,683379.095879531,670027.499097156,0
105,105,105,2,FHSS,15,3,-101.68431209947272,675637.9829735198,679934.1648786684,0
106,106,106,2,FHSS,7,1,-101.43310062344187,704742.2890115258,684049.1869943226,0
107,107,107,2,FHSS,16,5,-105.89431752009484,713558.5944768984,701811.2459913256,0
108,108,108,2,FHSS,15,2,-92.12285156373824,686285.1420717796,684812.1463265733,0
109,109,109,2,FHSS,18,2,-101.49266692447054,673771.3365596348,684631.7251112972,0
110,110,110,2,FHSS,20,1,-103.48709183774383,673794.9991725243,676014.6781085298,0
111,111,111,2,FHSS,18,3,-96.69397334240855,686497.1278764353,680461.4816352533,0
112,112,112,2,FHSS,12,3,-103.14914745755102,670729.8382091145,695941.2068482763,0
113,113,113,2,FHSS,17,3,-103.10471747035092,684203.3547643576,670423.53718487,0
114,114,114,2,FHSS,14,6,-102.27959213343128,681582.1546721559,673308.9230496839,0
115,115,115,2,FHSS,9,2,-104.98727196321646,700905.6323934951,710994.6726021934,0
116,116,116,2,FHSS,23,5,-88.71679950023568,691705.5351285641,692385.6926099146,0
117,117,117,2,FHSS,19,3,-105.24667245020166,669303.349094361,674229.7932076007,0
118,118,118,2,FHSS,17,2,-100.82758663219916,678967.2742251805,678438.532164809,0
119,119,119,2,FHSS,14,1,-105.498653792003,702291.012562369,711923.4909439979,0
120,120,120,2,FHSS,14,3,-92.28553176130096,690678.4989652119,683888.854680228,0
121,121,121,2,FHSS,15,2,-91.53192312090034,689981.0693707863,684247.482561782,0
122,122,122,2,FHSS,16,4,-105.86168134313642,715903.750458838,694841.4630960015,0
123,123,123,2,FHSS,12,3,-96.31896429811712,697913.4688763004,686416.9540512782,0
124,124,124,2,FHSS,13,3,-89.16113946300077,692818.350192844,687404.9784054544,0
125,125,125,2,FHSS,24,2,-104.09650793142512,670957.955564054,677304.0788751715,0
126,126,126,2,FHSS,13,2,-101.85851240405007,675372.7233613719,699099.7763197385,0
127,127,127,2,FHSS,10,2,-88.27327501216229,687825.8888994013,692609.5782885416,0
128,128,128,2,FHSS,15,2,-105.15284812106488,710986.0616032407,701890.4479141801,0
129,129,129,2,FHSS,14,1,-103.57605542042032,695550.7356716031,669551.8569299919,0
130,130,130,2,FHSS,12,4,-105.62781896282983,707611.5200560094,670391.1217598919,0
131,131,131,2,FHSS,20,6,-102.05061925491106,701956.5173299131,677298.4348398515,0
132,132,132,2,FHSS,12,1,-101.43925732499854,686886.7428116169,705467.1458724039,0
133,133,133,2,FHSS,22,5,-103.85427355972624,699114.5619959843,670266.5821084416,0
134,134,134,2,FHSS,12,1,-102.8328104537058,708328.9229384303,686915.0577809758,0
135,135,135,2,FHSS,17,6,-104.64899701270774,712930.5007546727,689339.1472652928,0
136,136,136,2,FHSS,17,1,-102.80789472164452,671475.832477699,683057.7080406696,0
137,137,137,2,FHSS,13,1,-102.05486679435352,673706.3969132934,697011.4770194879,0
138,138,138,2,FHSS,11,2,-88.19532825195716,689724.6430477257,685887.0207401563,0
139,139,139,2,FHSS,16,2,-102.64141586413834,673751.2723917961,699569.355025361,0
140,140,140,2,FHSS,15,4,-100.1437284538807,697140.19628827,677736.4796870835,0
141,141,141,2,FHSS,14,1,-95.36156578396168,683284.8412636379,694669.3833213263,0
142,142,142,2,FHSS,13,5,-103.79804086384765,706727.7596204745,676966.2667991777,0
143,143,143,2,FHSS,19,3,-92.27837714505353,685300.108219198,693303.0909421191,0
144,144,144,2,FHSS,14,4,-104.22253989059196,677884.6087933069,708609.364092785,0
145,145,145,2,FHSS,8,2,-88.00232710657549,686047.8260032379,688597.4936136446,0
146,146,146,2,FHSS,13,2,-98.57589619094804,696623.0020205509,680212.1785070779,0
147,147,147,2,FHSS,20,3,-99.93094504257414,680168.7352616187,679349.0830606923,0
148,148,148,2,FHSS,13,2,-94.12668176756873,687450.1264671419,682687.6218788287,0
149,149,149,2,FHSS,13,4,-100.59372785280443,700909.3802296398,680179.3048268156,0
