,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,9,1,-105.4320886599644,677820.4906746891,666429.8125999576,0
115,115,115,2,FHSS,14,2,-104.3877635250184,702779.1626865886,707908.8725979198,0
116,116,116,2,FHSS,13,4,-100.591960120364,697627.047414982,701652.1201292707,0
117,117,117,2,FHSS,17,3,-105.6341944214501,715674.3805250115,687345.173979247,0
118,118,118,2,FHSS,16,1,-92.3087982839143,685500.3190875213,685290.3626598157,0
119,119,119,2,FHSS,20,5,-101.7669082167347,691010.6098557957,672608.7887704612,0
120,120,120,2,FHSS,18,3,-100.33884926017512,695049.6641013074,676248.6021731274,0
121,121,121,2,FHSS,9,2,-105.9500659835706,668078.2030818003,672343.3677260913,0
122,122,122,2,FHSS,20,4,-101.36757915226862,705508.290294056,688559.7077163171,0
123,123,123,2,FHSS,14,0,-104.68322333094478,709394.9652357149,676833.6421691093,0
124,124,124,2,FHSS,14,1,-104.9179687178628,712429.9924352186,681753.2698369658,0
125,125,125,2,FHSS,19,2,-103.02741578376934,679382.8437120238,706151.3892048317,0
126,126,126,2,FHSS,7,2,-105.46808020288152,670233.6902196411,672084.1811930103,0
127,127,127,2,FHSS,13,1,-95.53074639035243,697081.8427137424,686423.0552832321,0
128,128,128,2,FHSS,15,3,-105.91089205303489,701539.3339749476,665067.7560134638,0
129,129,129,2,FHSS,22,3,-88.9644531609629,686326.3992163112,691740.6221558152,0
130,130,130,2,FHSS,10,3,-104.5070552825647,701629.8776644398,709060.0172520543,0
131,131,131,2,FHSS,16,6,-102.01456602811066,697110.0578001181,704977.4594054581,0
132,132,132,2,FHSS,13,3,-103.67192593589216,681919.9553528213,709047.9660036865,0
133,133,133,2,FHSS,15,2,-102.68101629530776,704699.8274548781,678554.5487798208,0
134,134,134,2,FHSS,19,3,-93.25106476868623,683797.6497759677,686481.2972421802,0
135,135,135,2,FHSS,20,3,-103.13346025567628,694103.801896101,670222.593074968,0
136,136,136,2,FHSS,11,1,-105.51909067564584,664195.5616621771,683081.5684796129,0
137,137,137,2,FHSS,16,3,-104.70410896002858,695683.4447034519,666587.9196616276,0
138,138,138,2,FHSS,13,2,-100.58596098680349,701953.9295721223,681682.9117801193,0
139,139,139,2,FHSS,19,3,-105.30589266325347,692517.8238267719,664234.6317217404,0
140,140,140,2,FHSS,15,2,-103.10869181357296,681411.8582153725,671410.6680935909,0
141,141,141,2,FHSS,21,4,-95.10624008388922,696539.5617983482,686148.7193771988,0
142,142,142,2,FHSS,10,3,-103.36416512032174,698682.4908526355,671368.098334945,0
143,143,143,2,FHSS,20,2,-105.78400022652332,694277.6240693135,663053.7153055753,0
144,144,144,2,FHSS,19,5,-97.42680424551618,694737.4553277988,698157.2213557372,0
145,145,145,2,FHSS,18,2,-100.6464229806434,683136.6677217133,702854.3641736655,0
146,146,146,2,FHSS,18,4,-95.22736493670484,689962.0137677954,681480.4597700293,0
147,147,147,2,FHSS,26,3,-104.54193745078426,710163.4356572627,699853.1619615665,0
148,148,148,2,FHSS,20,8,-93.654533764654,688595.1026553664,695993.5819974164,0
149,149,149,2,FHSS,28,3,-103.52031941953786,701141.9017006997,672412.2327171478,0
