,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,45,33,-104.21284676997936,691745.8879264935,667165.4327969374,0
48,48,48,1,CSS,80,57,-97.124152540976,687649.5776788905,679679.3140001044,0
49,49,49,1,CSS,67,48,-102.47197230251976,671232.54253472,687259.0615845796,0
50,50,50,2,FHSS,13,3,-104.50619255599352,676603.6363384273,670143.1526194318,0
51,51,51,2,FHSS,9,0,-103.63447233633418,707283.2515780578,678524.5067403248,0
52,52,52,2,FHSS,15,2,-105.79121871843168,663992.8458582037,697984.387300627,0
53,53,53,2,FHSS,14,2,-102.81934887523497,708117.8532461763,693022.688040088,0
54,54,54,2,FHSS,13,2,-96.54127560583854,680180.4871324641,688843.8554367825,0
55,55,55,2,FHSS,16,3,-99.73403384864034,693918.5762384282,676838.4482546607,0
56,56,56,2,FHSS,12,3,-102.9770719724642,673227.6826668415,700112.2128013673,0
57,57,57,2,FHSS,19,3,-93.97845044740328,682575.1060452794,690231.6877380033,0
58,58,58,2,FHSS,12,3,-102.75914250228628,707576.4826242065,684118.6980850154,0
59,59,59,2,FHSS,16,3,-97.53115343073964,693097.3856334568,679724.5005424457,0
60,60,60,2,FHSS,12,0,-93.15776864359069,683327.5180847915,687917.0093220411,0
61,61,61,2,FHSS,20,1,-105.31434219791548,714512.4797789608,693241.2464926107,0
62,62,62,2,FHSS,15,2,-95.78481139357714,692442.4233149313,697326.9927065757,0
63,63,63,2,FHSS,17,6,-93.1110607405684,695556.1453289514,690439.6789734395,0
64,64,64,2,FHSS,13,1,-104.88482533960484,672522.778829602,672124.3390609052,0
65,65,65,2,FHSS,9,1,-91.30578803437854,688847.8012256636,694440.9563606398,0
66,66,66,2,FHSS,10,4,-101.01928456589116,683366.2191433132,675153.2787046137,0
67,67,67,2,FHSS,12,1,-99.85236588146878,702950.3724782685,689405.7437999141,0
68,68,68,2,FHSS,17,7,-105.94578962343743,686858.8760193216,662223.7902891941,0
69,69,69,2,FHSS,17,2,-97.52560177224184,693038.5181962621,679709.3714563192,0
70,70,70,2,FHSS,18,6,-98.796125935196,701268.9978387217,691179.1625375459,0
71,71,71,2,FHSS,7,0,-96.47917160905284,682924.351857947,695909.7020414644,0
72,72,72,2,FHSS,21,4,-101.83048492260072,672409.8826321897,689221.224154827,0
73,73,73,2,FHSS,12,2,-103.25900402132784,670056.1336680657,694612.0901939041,0
74,74,74,2,FHSS,6,1,-96.82368085801612,686424.3609590901,698485.6961472038,0
75,75,75,2,FHSS,14,2,-98.66180472103385,677911.8895107935,686740.5349787559,0
76,76,76,2,FHSS,11,2,-101.0783435335419,704988.6493518333,688745.8631258808,0
77,77,77,2,FHSS,16,2,-94.66429293789898,682295.2288712339,687202.3396052402,0
78,78,78,2,FHSS,23,4,-99.99475119357324,675703.004903264,688180.0813100236,0
79,79,79,2,FHSS,17,1,-103.94476074737774,690528.3132413204,711070.1406172232,0
80,80,80,2,FHSS,10,4,-104.08244925638115,706832.2577132998,702902.4022980696,0
81,81,81,2,FHSS,13,3,-105.07724792525764,714095.6714949646,688330.9376099169,0
82,82,82,2,FHSS,11,3,-105.37116409423663,684694.992087665,664291.1757540323,0
83,83,83,2,FHSS,15,2,-104.90119571364448,667403.1065406705,699505.5001824301,0
84,84,84,2,FHSS,14,1,-104.81081759982696,669666.0140141539,675834.9945252462,0
85,85,85,2,FHSS,11,2,-102.0926524330315,674203.2255009807,680705.5192056465,0
86,86,86,2,FHSS,13,3,-96.92163730135135,692841.7883816082,680378.7338705898,0
87,87,87,2,FHSS,13,2,-97.82151592230406,699500.1014334125,685797.8233599379,0
88,88,88,2,FHSS,10,3,-94.85465269288954,682254.3502267656,686806.7585360224,0
89,89,89,2,FHSS,11,3,-101.25831622042784,673655.1103922377,691678.9325595568,0
90,90,90,2,FHSS,18,4,-100.2519590141879,703317.3514265978,692166.9136848613,0
91,91,91,2,FHSS,14,2,-101.9186108577286,675468.9376755442,699441.8842901357,0
92,92,92,2,FHSS,15,2,-102.2969139302148,671836.6798288911,685806.5435321564,0
93,93,93,2,FHSS,17,3,-99.49287471649627,677072.0842492443,685348.6354763239,0
94,94,94,2,FHSS,15,3,-103.98290616498838,701641.275002206,671384.9991402008,0
95,95,95,2,FHSS,13,0,-97.91594636854596,683169.8711108293,680555.6179178972,0
96,96,96,2,FHSS,19,3,-105.40521595182209,664935.5059881109,681707.8477940991,0
97,97,97,2,FHSS,16,1,-102.7645188051265,681053.8996918345,672422.9000082014,0
98,98,98,2,FHSS,12,1,-102.38914554197969,682917.595274336,706340.0509795035,0
99,99,99,2,FHSS,6,2,-105.06229198609644,681499.8216569928,666048.3371009157,0
100,100,100,2,FHSS,25,4,-99.92162344255225,680941.6619002821,678709.0503908168,0
101,101,101,2,FHSS,18,1,-97.40489508798883,679914.2187216723,685649.2239020327,0
102,102,102,2,FHSS,17,4,-90.02147025920515,685995.3495854896,686692.055375249,0
103,103,103,2,FHSS,14,4,-103.7131224895826,709435.632533464,696115.5032361293,0
104,104,104,2,FHSS,7,2,-105.0681591780381,711449.3473369284,678296.3927498127,0
105,105,105,2,FHSS,17,4,-105.79949345321418,668999.8654843516,671965.5572979437,0
106,106,106,2,FHSS,17,2,-102.12409838135991,672895.0787293062,695453.9757493283,0
107,107,107,2,FHSS,18,5,-101.08481705979592,674744.8612755268,684084.4081346316,0
108,108,108,2,FHSS,11,3,-91.05557461901036,688368.1406361226,694216.8173777502,0
109,109,109,2,FHSS,15,4,-104.17107063440088,670589.5260216107,677524.8968456048,0
110,110,110,2,FHSS,11,2,-89.15698313423704,687607.308307942,692927.5180296227,0
111,111,111,2,FHSS,14,4,-105.14400459927528,703432.8085438386,709986.3514663358,0
112,112,112,2,FHSS,18,4,-103.11169547482156,673213.1236599906,678190.6854013416,0
113,113,113,2,FHSS,18,2,-100.84747286944196,704079.925667809,685494.0868338869,0
114,114,114,2,FHSS,17,4,-98.17888629321634,681524.7037978709,697316.7809380299,0
115,115,115,2,FHSS,13,3,-102.77143611601248,703429.0651083395,676663.3774972141,0
116,116,116,2,FHSS,15,3,-102.00300122528688,694513.1101261022,705986.7831596385,0
117,117,117,2,FHSS,13,2,-95.82095565457688,689329.6578501977,680899.45839523,0
118,118,118,2,FHSS,15,4,-101.26436473783238,703680.8751331073,696490.2223548327,0
119,119,119,2,FHSS,22,4,-95.93393228127164,695929.7850471858,683765.8333460122,0
120,120,120,2,FHSS,15,2,-103.61553476496496,686100.1683258469,710028.1297594227,0
121,121,121,2,FHSS,11,2,-100.996901215141,700082.2317216297,678243.4598402652,0
122,122,122,2,FHSS,17,2,-103.60193411909448,676426.4666860151,673099.4646910243,0
123,123,123,2,FHSS,13,0,-101.98214278784448,672570.7433705083,685442.032833164,0
124,124,124,2,FHSS,12,3,-96.7242618014686,689615.7582922697,679968.406756623,0
125,125,125,2,FHSS,16,1,-92.93818383502445,688393.35242474,695433.4923953448,0
126,126,126,2,FHSS,17,4,-101.74903745541576,682495.6373762983,674052.5821292772,0
127,127,127,2,FHSS,18,2,-104.40397587626757,671670.1989101523,674985.6357770837,0
128,128,128,2,FHSS,9,2,-93.8912707913311,684892.69031344,684307.4934902131,0
129,129,129,2,FHSS,11,3,-103.59401027498068,709337.2831216691,695478.552585427,0
130,130,130,2,FHSS,7,0,-99.14351154752508,693195.6387314472,701301.5335709845,0
131,131,131,2,FHSS,14,0,-100.78249445222824,688176.1687993226,704430.0365419543,0
132,132,132,2,FHSS,12,5,-99.77004867818091,682943.3318633706,677661.870811539,0
133,133,133,2,FHSS,9,0,-97.50620256478943,697405.459420481,695960.1196311486,0
134,134,134,2,FHSS,14,3,-95.52872757943784,685730.0414323831,696772.2967814689,0
135,135,135,2,FHSS,12,2,-105.93068467685583,668051.6518420508,706347.5589939462,0
136,136,136,2,FHSS,5,2,-98.51194846654168,698024.2049763916,697185.7604926276,0
137,137,137,2,FHSS,13,3,-88.40120609844641,688466.7554551574,685913.4503357501,0
138,138,138,2,FHSS,12,4,-105.61759874075985,683799.0173884411,715099.3514552263,0
139,139,139,2,FHSS,18,2,-101.90320061605654,678957.3283657605,675821.4603967125,0
140,140,140,2,FHSS,9,1,-99.96220177055444,702332.2790674882,693999.0770311584,0
141,141,141,2,FHSS,16,4,-103.26191863354629,677399.0186712362,705462.2973366096,0
142,142,142,2,FHSS,10,2,-105.80672821020774,708321.2039773013,708504.5614223474,0
143,143,143,2,FHSS,20,5,-98.53976049463952,694614.4673573971,678998.3593032637,0
144,144,144,2,FHSS,11,1,-99.85456132394918,679438.0792044179,698573.3238347652,0
145,145,145,2,FHSS,12,2,-98.97521372143038,699547.5153253108,682552.3742632772,0
146,146,146,2,FHSS,17,2,-97.1872528233731,680750.0716233299,694333.2056641614,0
147,147,147,2,FHSS,15,3,-89.30952566892331,685699.5153397055,687861.0176641897,0
148,148,148,2,FHSS,19,5,-101.64487341519424,675638.0459843077,698753.6659039143,0
149,149,149,2,FHSS,12,0,-103.33291756192747,686801.5449949111,709454.6377758409,0
