,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,62,50,-105.10445057413746,669449.6144534803,674718.1929228968,0
50,50,50,2,FHSS,11,2,-104.0772117917394,671689.9683150718,676338.2028814754,0
51,51,51,2,FHSS,23,5,-89.94544637792855,693378.9685150702,691138.3738438322,0
52,52,52,2,FHSS,20,6,-104.7649060613108,671834.3403890259,705510.5505511656,0
53,53,53,2,FHSS,14,1,-105.05081328617328,690701.7694846994,664811.6351082042,0
54,54,54,2,FHSS,19,2,-102.79701138190052,706150.7401618905,680416.0271822211,0
55,55,55,2,FHSS,17,3,-104.67350547495502,674177.2250101613,671404.4814838085,0
56,56,56,2,FHSS,14,1,-105.50871983044009,668831.9182420893,673575.3008168077,0
57,57,57,2,FHSS,9,0,-104.61377597245144,710206.8108562469,678629.6143279987,0
58,58,58,2,FHSS,12,3,-104.54375130460508,667547.6442870877,681541.9806382033,0
59,59,59,2,FHSS,15,1,-95.00454888404586,696649.9416120731,686647.9881802992,0
60,60,60,2,FHSS,11,0,-88.12699580993946,692837.9704101413,690170.7867507699,0
61,61,61,2,FHSS,15,1,-105.84410006170825,712281.0183574375,675080.4976358733,0
62,62,62,2,FHSS,16,4,-104.53732457786816,673717.4754503724,706523.6467005942,0
63,63,63,2,FHSS,11,2,-88.471031373131,692565.2751508112,687570.4244715932,0
64,64,64,2,FHSS,12,1,-102.88920981337436,681755.8932952199,671796.338433986,0
65,65,65,2,FHSS,15,7,-102.74803672112184,701055.7757007771,674528.8588086104,0
66,66,66,2,FHSS,11,0,-101.71330485141644,686083.897510675,672969.9243115543,0
67,67,67,2,FHSS,9,1,-96.412004214473,683579.5075723329,682410.3188254639,0
68,68,68,2,FHSS,11,4,-89.39102212502118,685788.8131669504,691245.057926797,0
69,69,69,2,FHSS,15,4,-100.57878177009144,682639.5763467052,676340.5084103087,0
70,70,70,2,FHSS,25,4,-102.03775794282436,703919.5187510501,699039.4927846411,0
71,71,71,2,FHSS,12,4,-104.0525876935433,708589.1756335606,678715.7289695076,0
72,72,72,2,FHSS,15,5,-104.892913708983,704301.5246617938,708474.0972338532,0
73,73,73,2,FHSS,11,1,-103.24044241767068,693829.0347022618,708915.6182121299,0
74,74,74,2,FHSS,16,5,-91.4587893065516,684338.6138446741,688512.5878287595,0
75,75,75,2,FHSS,13,4,-97.80295943223356,679678.7499105727,684979.4472670971,0
76,76,76,2,FHSS,17,1,-103.66200095427224,675295.9983649056,673871.2257650278,0
77,77,77,2,FHSS,14,1,-101.40544778779996,703298.778957666,681089.1783546862,0
78,78,78,2,FHSS,11,3,-97.31274169023112,686213.877285573,679823.1145553974,0
79,79,79,2,FHSS,17,1,-94.08911840301565,685783.3869194991,695366.4054234735,0
80,80,80,2,FHSS,15,1,-103.14440874470648,674636.3937649165,702560.6514324675,0
81,81,81,2,FHSS,12,4,-104.7825319814596,699802.8596301927,710915.748636984,0
82,82,82,2,FHSS,23,1,-90.7669603776511,686598.9241230651,693247.7658310931,0
83,83,83,2,FHSS,19,1,-95.44790572458612,693585.3865854488,682406.4515587837,0
84,84,84,2,FHSS,18,3,-104.01093184665896,704822.3146156553,704905.5068585632,0
85,85,85,2,FHSS,14,2,-101.27859173879966,680860.9086437008,675939.7986584733,0
86,86,86,2,FHSS,14,1,-88.45443316701392,691885.2265161582,686734.3421225932,0
87,87,87,2,FHSS,13,4,-91.5258496724691,692790.2249455687,685470.1858211395,0
88,88,88,2,FHSS,13,4,-105.02668637416672,665061.7476601043,692658.6285952464,0
89,89,89,2,FHSS,20,4,-104.17295001078614,705859.8502893271,704416.9034106141,0
90,90,90,2,FHSS,19,2,-104.29388080400636,711951.2059409897,690706.7688384611,0
91,91,91,2,FHSS,7,3,-90.53230860115984,685719.6811045095,692206.0880884232,0
92,92,92,2,FHSS,13,2,-102.4706943759758,689677.7494969731,671110.2510148643,0
93,93,93,2,FHSS,19,3,-102.2908473721302,707335.9529859748,689720.2363195238,0
94,94,94,2,FHSS,14,4,-103.22834165183929,669526.3750732152,687556.8088714164,0
95,95,95,2,FHSS,14,1,-103.8125030414976,671354.3918482724,677999.7212941214,0
96,96,96,2,FHSS,10,1,-95.94238167820735,690249.1568545233,698001.9705225958,0
97,97,97,2,FHSS,12,4,-102.3338053137813,705369.4445887147,681049.0331443413,0
98,98,98,2,FHSS,12,6,-99.13772286163838,680985.3332568484,680218.1215357129,0
99,99,99,2,FHSS,15,3,-105.56382776149292,668307.3569084599,673999.492300713,0
100,100,100,2,FHSS,15,2,-99.7424386267333,682970.8822454329,701126.705117614,0
101,101,101,2,FHSS,16,3,-88.40068750299605,692954.3415342742,688657.5976670164,0
102,102,102,2,FHSS,19,4,-105.97471741337792,701326.4674764845,664739.9106331175,0
103,103,103,2,FHSS,18,3,-90.48475136437558,692662.4462807529,686150.1763940882,0
104,104,104,2,FHSS,9,0,-100.56013304907238,697132.4218996648,701906.6430437269,0
105,105,105,2,FHSS,12,0,-105.5640725092292,668438.5430916275,705001.7939948203,0
106,106,106,2,FHSS,13,0,-105.11380263863072,670571.2357789259,705557.9225434848,0
107,107,107,2,FHSS,11,1,-91.6383506135696,688680.4036037677,694618.9388013233,0
108,108,108,2,FHSS,14,2,-102.95276565348108,703028.4463280959,703154.364052857,0
109,109,109,2,FHSS,8,0,-103.72149872751493,668485.3283848244,686425.4604406513,0
110,110,110,2,FHSS,20,5,-98.50183576366756,679835.2819981239,682882.088178036,0
111,111,111,2,FHSS,23,3,-97.88045844158503,688473.2024462334,678662.2860043213,0
112,112,112,2,FHSS,12,3,-102.6885159128743,691111.3402655566,670720.6997103271,0
113,113,113,2,FHSS,9,2,-103.20340576767268,709046.4455969515,686094.0476752343,0
114,114,114,2,FHSS,12,2,-104.6596712468518,669624.0733372788,676643.4282362544,0
115,115,115,2,FHSS,23,4,-91.22841172864617,693254.640720468,692634.6165155268,0
116,116,116,2,FHSS,15,5,-102.80063424714672,701368.0321664842,704191.3652144134,0
117,117,117,2,FHSS,20,4,-97.59738266070885,680520.3988558553,683931.439841806,0
118,118,118,2,FHSS,17,2,-96.024115445724,683188.474740922,683311.5772357599,0
119,119,119,2,FHSS,16,3,-105.40674262665864,694449.1758350002,714575.1933935819,0
120,120,120,2,FHSS,19,5,-104.7567859660372,686206.7468902426,713007.7369030227,0
121,121,121,2,FHSS,14,2,-95.64801294421044,695335.4749004825,683535.1972608516,0
122,122,122,2,FHSS,13,2,-96.48619941975711,697750.247822868,693271.4688395794,0
123,123,123,2,FHSS,14,6,-103.77107124975744,686263.5852082699,668386.724955297,0
124,124,124,2,FHSS,16,3,-102.22707865057308,703935.0765279807,699695.2618662083,0
125,125,125,2,FHSS,19,2,-101.22668994040392,678816.8794055447,677607.7109022371,0
126,126,126,2,FHSS,20,4,-98.61721839018098,695985.0259118552,699143.4044012858,0
127,127,127,2,FHSS,9,3,-98.88009609859164,701452.6166973215,690653.6511725425,0
128,128,128,2,FHSS,16,3,-105.1710093230526,693349.5744492875,714074.9569732036,0
129,129,129,2,FHSS,16,5,-102.3512672060548,673488.1148942976,697917.6981525538,0
130,130,130,2,FHSS,15,3,-102.17743736227196,696278.3458452924,705719.1224698726,0
131,131,131,2,FHSS,15,4,-101.76247170083072,677842.5189207735,701689.1284080643,0
132,132,132,2,FHSS,16,3,-100.31084926025268,687506.9445156255,675265.3253326555,0
133,133,133,2,FHSS,12,1,-105.60767835251497,702795.9755364347,712008.5813100955,0
134,134,134,2,FHSS,13,2,-102.84087061114998,707589.4248424239,683551.067700912,0
135,135,135,2,FHSS,14,2,-96.86830859127096,687672.2990942778,698855.0331160863,0
136,136,136,2,FHSS,9,0,-88.18093866379313,691322.0171562986,692381.4227997758,0
137,137,137,2,FHSS,10,4,-104.11419221971522,677812.1809661764,708240.4250699232,0
138,138,138,2,FHSS,9,0,-93.88125460907786,683501.2776815586,686030.3116956538,0
139,139,139,2,FHSS,16,2,-102.32185279598428,706518.5606208933,694981.7901081642,0
140,140,140,2,FHSS,9,1,-93.088610712684,688144.6383660497,695495.1728943615,0
141,141,141,2,FHSS,16,6,-104.70456203272325,677869.5056511237,668744.8703196697,0
142,142,142,2,FHSS,7,1,-104.18960241816056,700041.7292132054,709023.0858190688,0
143,143,143,2,FHSS,18,4,-91.45912345591688,690987.051775284,684506.4767472678,0
144,144,144,2,FHSS,14,0,-103.13346603273963,674328.6228878156,676654.0501420987,0
145,145,145,2,FHSS,20,2,-93.26769795685476,685510.8998049825,694414.5911951727,0
146,146,146,2,FHSS,14,2,-94.57918736495655,683791.0609971988,684630.6842858371,0
147,147,147,2,FHSS,17,2,-90.37450576525872,685654.9181152945,691973.266901404,0
148,148,148,2,FHSS,8,1,-102.75880323779457,677630.4406114116,674606.1469373126,0
149,149,149,2,FHSS,17,3,-95.27061077362784,681889.6222917227,692105.1426268986,0
