,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,53,37,-104.08287381451538,677178.5269907902,707739.4539998398,0
25,25,25,1,CSS,54,35,-102.48457171600909,680062.8983646429,673641.6090528036,0
26,26,26,1,CSS,53,39,-105.67395878536163,681686.9608247876,664097.845015705,0
27,27,27,1,CSS,61,42,-105.02620442628904,690530.20907844,713949.0029996299,0
28,28,28,1,CSS,59,42,-96.5993478054593,698718.3903758174,689629.5857701618,0
29,29,29,1,CSS,68,50,-101.29078065328147,704336.454406922,683708.0499582753,0
30,30,30,1,CSS,69,57,-104.58438096773573,702039.4928785515,709045.7614787724,0
31,31,31,1,CSS,60,47,-101.4927410462129,705738.8816934127,688491.5518581423,0
32,32,32,1,CSS,68,52,-104.777198251541,672461.8648066634,706217.892108619,0
33,33,33,1,CSS,63,51,-101.48086656670333,704915.5196446024,684280.2372443501,0
34,34,34,1,CSS,49,39,-105.97086601695956,662353.3101702362,693636.7603845302,0
35,35,35,1,CSS,62,46,-98.54317354856477,700285.1563622389,685244.6573833271,0
36,36,36,1,CSS,57,47,-103.95884236479024,677546.2928269805,671214.2122887494,0
37,37,37,1,CSS,69,54,-105.51499348683583,714858.6846441035,684151.9081445975,0
38,38,38,1,CSS,66,49,-105.67909681406942,669350.3810991115,706697.3327911664,0
39,39,39,1,CSS,67,44,-103.07072059652872,689082.2759279327,669802.0071407927,0
40,40,40,1,CSS,76,54,-100.12508553299992,680573.7825807459,678589.7812883311,0
41,41,41,1,CSS,79,61,-98.40244149473972,697907.6164601729,697097.9605218257,0
42,42,42,1,CSS,74,53,-102.30603423629218,679044.6033467994,704076.035223958,0
43,43,43,1,CSS,63,45,-101.93104300881195,675106.4377901435,679859.8262437907,0
44,44,44,1,CSS,55,38,-104.71547136182755,668593.2935642048,678082.8352035328,0
45,45,45,1,CSS,72,55,-96.34030473901264,693697.6228332884,681456.0384010517,0
46,46,46,1,CSS,52,38,-100.71103294970092,674725.1250647102,692188.6135989573,0
47,47,47,1,CSS,65,50,-105.7839570383064,670248.8996229253,670670.742491952,0
48,48,48,1,CSS,63,42,-90.88095397026332,691546.3289786126,685090.0359287716,0
49,49,49,1,CSS,67,51,-105.3664221881637,685534.7179910757,664162.0817747056,0
50,50,50,2,FHSS,13,3,-105.34946913226574,682164.050639102,664967.7411351919,0
51,51,51,2,FHSS,10,3,-103.2649995136571,674806.4546260622,703155.974616262,0
52,52,52,2,FHSS,9,0,-104.45568205764864,667145.8185857064,683635.9913795555,0
53,53,53,2,FHSS,14,3,-98.29249530161984,689839.5084438284,678105.4078889489,0
54,54,54,2,FHSS,13,1,-105.1152484968701,705526.2811536156,670538.7310008088,0
55,55,55,2,FHSS,12,2,-104.03927852880624,710922.0435159078,685169.4421005811,0
56,56,56,2,FHSS,18,1,-104.75927007337168,712218.7811645052,696281.4293918064,0
57,57,57,2,FHSS,15,0,-104.25662241828424,703337.7319003656,707058.4262972416,0
58,58,58,2,FHSS,11,1,-92.05200412116292,694824.9839610494,688357.9566052628,0
59,59,59,2,FHSS,16,3,-105.95523200418056,663416.675764345,697871.2470593383,0
60,60,60,2,FHSS,15,1,-102.79651157476144,672221.8839329535,697511.6893221741,0
61,61,61,2,FHSS,21,6,-99.7852799264752,692045.5302580929,702585.3676065508,0
62,62,62,2,FHSS,17,3,-105.51804492062338,701678.1736935091,666493.0211350562,0
63,63,63,2,FHSS,15,3,-102.31712798432592,696530.8756504563,672898.6491624011,0
64,64,64,2,FHSS,17,2,-105.94815743579838,715898.3874993605,682741.4676155146,0
65,65,65,2,FHSS,8,2,-93.48390442666812,691151.2890371492,683144.2281881368,0
66,66,66,2,FHSS,13,2,-94.1923311079606,684801.6716493086,684067.779933655,0
67,67,67,2,FHSS,20,4,-98.60134324261784,682665.235730656,698998.9550411252,0
68,68,68,2,FHSS,15,2,-96.16062998715472,695195.0288701104,682710.8341556181,0
69,69,69,2,FHSS,16,0,-96.6616568175514,698727.6900350951,688349.3542365417,0
70,70,70,2,FHSS,12,2,-99.1779594235315,678871.9277365523,696184.1979912083,0
71,71,71,2,FHSS,18,1,-103.93053456005656,703217.7782904312,706090.369726934,0
72,72,72,2,FHSS,16,5,-103.51186178735624,668938.0444610452,686841.891340854,0
73,73,73,2,FHSS,20,4,-99.38395667179972,678992.2212632899,681926.2720911242,0
74,74,74,2,FHSS,19,2,-95.68329224560564,685192.0707260473,682172.7001701444,0
75,75,75,2,FHSS,18,7,-97.1676898303763,698003.8971830724,694406.5862634847,0
76,76,76,2,FHSS,17,2,-103.91631519557588,681482.67724027,669300.3634033137,0
77,77,77,2,FHSS,18,1,-88.0903875932212,686708.9502386466,691628.4093550986,0
78,78,78,2,FHSS,24,4,-99.54163676567188,700390.0192903493,696490.4196320832,0
79,79,79,2,FHSS,21,2,-91.24626648706628,685333.2969554089,692350.6067786568,0
80,80,80,2,FHSS,12,2,-93.94089358654294,683810.3951314441,693364.2311102984,0
81,81,81,2,FHSS,15,1,-88.80967484145646,685636.0537134402,689821.5417661532,0
82,82,82,2,FHSS,14,3,-98.77401258699648,695390.0069417352,679054.361461744,0
83,83,83,2,FHSS,5,0,-103.03242403470068,691941.9352196143,670050.2585267647,0
84,84,84,2,FHSS,14,3,-103.1948711756452,693423.6136309974,669925.7927205698,0
85,85,85,2,FHSS,16,3,-92.58446990390996,684277.6388156451,686576.1010248112,0
86,86,86,2,FHSS,17,4,-100.42610908001969,701714.1422529758,681805.9095624468,0
87,87,87,2,FHSS,15,6,-91.9811945062262,685696.6363324964,685394.5760441594,0
88,88,88,2,FHSS,13,1,-91.56952751987284,690146.3911912997,694576.3439460008,0
89,89,89,2,FHSS,15,4,-103.70295527828284,677921.0298853383,671722.7523761803,0
90,90,90,2,FHSS,12,2,-100.75440529017143,696850.2722252837,702460.4991906415,0
91,91,91,2,FHSS,12,4,-104.61765638790492,666664.0958277197,695047.74215905,0
92,92,92,2,FHSS,12,1,-104.8934198126834,693828.5461835477,665626.9112344002,0
93,93,93,2,FHSS,7,0,-92.19148315133567,693707.2729884902,685811.6946975484,0
94,94,94,2,FHSS,21,7,-97.73314458069248,689646.4424622252,678805.5155694557,0
95,95,95,2,FHSS,10,1,-99.6185206641168,676249.0611178167,688726.5414859784,0
96,96,96,2,FHSS,12,1,-93.87916661272398,694398.6997128299,684779.1059750061,0
97,97,97,2,FHSS,12,0,-103.76430547760346,677347.9882651822,671926.5322778177,0
98,98,98,2,FHSS,17,5,-101.24822269273685,698180.1005209999,676148.0356740658,0
99,99,99,2,FHSS,8,1,-105.07489907989716,666221.6457504957,680900.812177382,0
100,100,100,2,FHSS,11,1,-99.95308072076853,676208.0753574439,685764.3247273462,0
101,101,101,2,FHSS,17,2,-101.94089364355612,680154.9795366013,703931.4442516792,0
102,102,102,2,FHSS,11,0,-105.60767362442448,679695.0385703521,713811.9752610992,0
103,103,103,2,FHSS,20,5,-103.32249647044188,685784.0447418604,669550.9221700318,0
104,104,104,2,FHSS,12,2,-93.31697450856308,684425.6714176009,693392.5146404393,0
105,105,105,2,FHSS,13,4,-103.67729731225693,674874.8758012009,704608.8269567419,0
106,106,106,2,FHSS,8,2,-101.0914439996142,693415.7897211006,704504.0997234198,0
107,107,107,2,FHSS,14,2,-96.64362813446836,692197.2732184788,698344.0975642607,0
108,108,108,2,FHSS,16,3,-103.96111908984555,667733.5320376646,687917.952580826,0
109,109,109,2,FHSS,13,3,-95.6707737103983,695474.2816357274,695175.2802140269,0
110,110,110,2,FHSS,17,3,-99.4331596049258,684732.2705150222,701434.1733196286,0
111,111,111,2,FHSS,11,2,-93.41065998242983,683399.6713759012,691747.1360642835,0
112,112,112,2,FHSS,23,1,-104.96780920448477,665438.1120620369,693950.6368765406,0
113,113,113,2,FHSS,13,2,-97.33660392296218,682024.9893919555,696350.6534216922,0
114,114,114,2,FHSS,9,3,-89.22781942624685,688055.5075661459,693157.8241904943,0
115,115,115,2,FHSS,16,2,-103.44957469727971,673985.8922695072,702892.313221438,0
116,116,116,2,FHSS,13,4,-105.95562841236514,683074.4958443486,716004.1870980107,0
117,117,117,2,FHSS,16,2,-104.71898479247996,668011.6858386749,699620.2200185688,0
118,118,118,2,FHSS,19,1,-101.59122380393173,696708.3434283315,674567.554058661,0
119,119,119,2,FHSS,13,1,-104.32663563142216,711963.6591775763,687180.1936462595,0
120,120,120,2,FHSS,21,2,-103.30122939334464,687458.6179897295,709455.3184614768,0
121,121,121,2,FHSS,13,1,-95.67717473729518,681114.1507175093,688290.3587971663,0
122,122,122,2,FHSS,16,1,-104.40299120041884,669021.5280495387,679067.9800012517,0
123,123,123,2,FHSS,11,3,-101.150469236411,676082.7510388801,697749.7317670201,0
124,124,124,2,FHSS,13,2,-103.55268653549994,709234.6890301848,683345.9746978342,0
125,125,125,2,FHSS,12,3,-94.5179476208635,682088.4092447085,689181.6627311925,0
126,126,126,2,FHSS,13,1,-105.14984171397003,714246.3638367493,691409.6784010951,0
127,127,127,2,FHSS,14,4,-95.9788127410286,692130.3649421649,681180.5702713061,0
128,128,128,2,FHSS,12,2,-97.87526720584016,678691.5283538257,690580.6899117883,0
129,129,129,2,FHSS,21,3,-97.68095116832924,698689.6599217891,684401.6194475241,0
130,130,130,2,FHSS,6,2,-104.8985602653801,678629.9001247067,711082.6069415536,0
131,131,131,2,FHSS,9,1,-94.13140598241073,682448.5960742842,690202.9304552096,0
132,132,132,2,FHSS,9,0,-100.87618784438618,675380.3321449402,683478.9545357681,0
133,133,133,2,FHSS,9,3,-105.7660590064417,679716.4769146788,664482.19991268,0
134,134,134,2,FHSS,14,4,-90.09913483222316,685088.4131582538,690258.6278945527,0
135,135,135,2,FHSS,12,1,-97.9871229983744,681989.5393016514,681396.5865304859,0
136,136,136,2,FHSS,14,3,-94.76082799652296,695034.6653889451,684397.5667064565,0
137,137,137,2,FHSS,15,4,-104.14935264089333,680209.0332147324,669202.6028802843,0
138,138,138,2,FHSS,16,2,-96.2355096961337,698044.439804194,691685.5286118814,0
139,139,139,2,FHSS,27,6,-95.31221537960226,697364.4206126466,688321.4858882526,0
140,140,140,2,FHSS,17,4,-105.23497237489856,708600.4287430836,673136.9516779121,0
141,141,141,2,FHSS,6,2,-100.49782199996504,681156.3887824295,701433.8647670286,0
142,142,142,2,FHSS,8,1,-101.98809504682872,701345.9067020305,676868.4524340336,0
143,143,143,2,FHSS,14,1,-105.70251700514304,664956.3952843233,699755.5571096673,0
144,144,144,2,FHSS,8,3,-105.6336888122017,695774.1165654884,714973.917402981,0
145,145,145,2,FHSS,12,1,-104.464501421708,685475.0947772084,712097.4102189175,0
146,146,146,2,FHSS,12,3,-104.80673468153334,687380.6781942745,713275.42223199,0
147,147,147,2,FHSS,19,2,-100.59996909975771,684271.9144099546,703243.5502454484,0
148,148,148,2,FHSS,12,2,-97.05825939437064,698802.3493344983,692263.7332934353,0
149,149,149,2,FHSS,12,1,-100.6796160237891,685680.1395119353,703828.3702192785,0
