,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,13,0,-102.9958632691434,693852.6433738992,670481.6644410869,0
62,62,62,2,FHSS,13,1,-105.60618204232011,690077.3296434423,715662.2215269913,0
63,63,63,2,FHSS,19,4,-102.21913710589384,671735.3987323296,687485.034586002,0
64,64,64,2,FHSS,16,1,-100.8756453827904,695745.037811296,703263.7898375579,0
65,65,65,2,FHSS,17,3,-96.65234771692374,691355.6704477429,698573.8483792443,0
66,66,66,2,FHSS,8,1,-104.68885587454407,712827.2754000175,686256.5713668711,0
67,67,67,2,FHSS,11,1,-105.73221051887056,672315.365972705,668975.397751124,0
68,68,68,2,FHSS,11,1,-88.40440689032268,686060.0711679178,690791.3636434964,0
69,69,69,2,FHSS,14,1,-105.89516202752112,708190.4954533319,709015.751277657,0
70,70,70,2,FHSS,18,1,-103.16558590606373,685813.0073666266,669913.0765488828,0
71,71,71,2,FHSS,13,0,-100.05189386420848,699472.5461894633,698934.57149425,0
72,72,72,2,FHSS,14,1,-103.41094801415042,689005.5512467421,669019.8442404926,0
73,73,73,2,FHSS,14,2,-102.31697882899115,675541.3170783481,700855.2627577551,0
74,74,74,2,FHSS,9,2,-101.6945750734952,695420.4165830583,705033.2471899233,0
75,75,75,2,FHSS,8,2,-102.6129005841181,671069.5480079297,686291.6735788811,0
76,76,76,2,FHSS,10,1,-100.84100318742928,680641.1604162152,677030.9211047482,0
77,77,77,2,FHSS,10,0,-104.48313431665822,675033.7563800454,671362.76131313,0
78,78,78,2,FHSS,14,3,-105.6228729434737,715247.0559514037,694383.334650562,0
79,79,79,2,FHSS,12,3,-100.51154564720794,697164.6774924475,701790.076006463,0
80,80,80,2,FHSS,18,4,-102.08980730942166,698405.1810072598,674378.8539622879,0
81,81,81,2,FHSS,14,3,-104.76600620878018,665592.061727094,688443.2150631632,0
82,82,82,2,FHSS,8,2,-101.98305429907764,679217.3736607342,675428.8771187103,0
83,83,83,2,FHSS,14,2,-103.31090759483016,671180.9190060099,680799.6413587655,0
84,84,84,2,FHSS,15,2,-98.301256574354,682680.0948718425,698518.8774201227,0
85,85,85,2,FHSS,15,4,-101.67239981226226,706048.4201050136,690802.7776434665,0
86,86,86,2,FHSS,11,1,-103.217173129342,670313.5401303265,695164.1739976155,0
87,87,87,2,FHSS,11,1,-104.20920803917022,673837.6938991718,673368.241991072,0
88,88,88,2,FHSS,11,3,-94.10701248032666,685516.1821167059,695212.5162766207,0
89,89,89,2,FHSS,10,1,-102.58060030555696,706724.6440240095,696030.06030381,0
90,90,90,2,FHSS,16,2,-95.58113074960836,681783.021360877,692631.9294283657,0
91,91,91,2,FHSS,9,3,-92.32674301315188,683819.7515985116,690480.8805840169,0
92,92,92,2,FHSS,12,3,-97.52887956167534,686538.9544269248,679455.456910409,0
93,93,93,2,FHSS,17,5,-101.93520526521,676320.9482227357,700581.4806197716,0
94,94,94,2,FHSS,8,1,-102.99426143034624,701284.5482292734,704803.4455707456,0
95,95,95,2,FHSS,12,1,-91.42049065133487,690736.8523118417,684456.6707937728,0
96,96,96,2,FHSS,16,7,-105.34121976532604,679385.8682323194,712825.8336342311,0
97,97,97,2,FHSS,9,2,-90.2213559150664,684957.6042330218,689763.5716339501,0
98,98,98,2,FHSS,14,3,-102.2979871436801,706364.8494436012,695284.2758274424,0
99,99,99,2,FHSS,15,2,-90.10199961472355,693709.2100473787,688440.7300270909,0
100,100,100,2,FHSS,16,5,-102.48807828719258,706434.3695784205,696232.8057876521,0
101,101,101,2,FHSS,20,3,-103.24130339248848,689633.2440803241,669411.5233495276,0
102,102,102,2,FHSS,16,0,-89.78465821205428,687114.9831820286,692985.3802388711,0
103,103,103,2,FHSS,9,2,-93.02442651312413,686334.8535654909,684063.8908660043,0
104,104,104,2,FHSS,21,5,-103.79053043141664,679991.8523478137,708522.1350289411,0
105,105,105,2,FHSS,16,3,-96.03639751538408,682892.9988292634,683609.8400482472,0
106,106,106,2,FHSS,15,4,-103.58169431125692,707901.1919955496,679884.4004904942,0
107,107,107,2,FHSS,11,2,-102.3528375042404,679357.9152770513,704409.5176045108,0
108,108,108,2,FHSS,11,2,-98.92378298032207,679364.70366732,682548.185878213,0
109,109,109,2,FHSS,13,0,-102.27971448460356,678123.8063092614,703309.7766064936,0
110,110,110,2,FHSS,17,5,-101.67932817213445,679008.9533218308,702487.0564235761,0
111,111,111,2,FHSS,16,2,-90.86440736253812,692651.8017444283,692966.1687990081,0
112,112,112,2,FHSS,16,6,-102.40876341415672,687852.5521540951,707516.7097907731,0
113,113,113,2,FHSS,16,2,-103.8518043646532,710442.0800812878,693665.3721866335,0
114,114,114,2,FHSS,11,2,-100.05053327833424,703262.6811585356,689348.2769849546,0
115,115,115,2,FHSS,17,4,-97.24078757400534,697015.1744853023,695941.4825545353,0
116,116,116,2,FHSS,8,1,-102.16146121592766,700611.3878765891,675753.8815163904,0
117,117,117,2,FHSS,16,3,-104.91343051714668,668874.9007744733,676520.3514630465,0
118,118,118,2,FHSS,17,4,-100.9379266791106,691738.0946191202,674246.707260511,0
119,119,119,2,FHSS,18,4,-100.87646322424328,676627.1542518778,697695.733313926,0
120,120,120,2,FHSS,12,1,-103.78202171986156,699620.3388961273,670733.8293670798,0
121,121,121,2,FHSS,14,4,-105.94103914593744,665823.7502693259,703139.9539330944,0
122,122,122,2,FHSS,12,2,-95.06187013170732,683017.1362155323,693877.8414465672,0
123,123,123,2,FHSS,15,3,-102.96495663633274,670514.2062711662,685135.6878677281,0
124,124,124,2,FHSS,11,3,-97.25944862028534,693649.4641856571,698518.0703882121,0
125,125,125,2,FHSS,17,3,-101.91509560953097,705510.7033288911,683447.7279638448,0
126,126,126,2,FHSS,17,1,-92.20836207033685,694986.578788961,690080.4818194844,0
127,127,127,2,FHSS,15,1,-100.36320358902404,681091.9218182511,677706.7589970941,0
128,128,128,2,FHSS,12,1,-99.9403126189537,677218.592325917,695608.5706594294,0
129,129,129,2,FHSS,26,5,-95.45925012766592,696432.5517438176,685244.3562865838,0
130,130,130,2,FHSS,8,1,-105.45269609085535,677993.7165016064,666275.0657122895,0
131,131,131,2,FHSS,18,3,-101.24510536925264,703315.761789614,681711.6784998673,0
132,132,132,2,FHSS,10,1,-101.58291468611507,675161.7027660816,697778.4197564053,0
133,133,133,2,FHSS,14,2,-101.25271571985913,697244.3477344686,675565.2900174565,0
134,134,134,2,FHSS,14,3,-105.35999050409676,706017.0154992902,708796.768719285,0
135,135,135,2,FHSS,11,2,-104.3564241540634,710612.8737280861,681188.2024866993,0
136,136,136,2,FHSS,13,5,-96.72636838768555,688550.0348769175,680003.2100284456,0
137,137,137,2,FHSS,16,4,-98.09061466980891,685912.1751154637,678925.5632168388,0
138,138,138,2,FHSS,14,1,-96.20023649720328,681295.406356141,693044.4729927806,0
139,139,139,2,FHSS,12,3,-105.41651063875342,707734.0482457248,671400.7595340032,0
140,140,140,2,FHSS,11,2,-98.7801153317594,678958.8540796454,683583.2877954507,0
141,141,141,2,FHSS,15,2,-93.17225598584392,685267.4319269451,684699.0234282409,0
142,142,142,2,FHSS,21,3,-96.48150969842048,680330.95612279,690792.2809842414,0
143,143,143,2,FHSS,12,0,-101.8497284741768,706435.9582682587,688697.8877747735,0
144,144,144,2,FHSS,18,5,-95.41967567798446,681288.0609341532,689687.1722732148,0
145,145,145,2,FHSS,20,4,-104.9788096479584,666004.5480863478,682414.1820689322,0
146,146,146,2,FHSS,11,2,-100.16766783267232,693575.4481519903,702819.0515975533,0
147,147,147,2,FHSS,9,1,-89.89332121806332,685620.9971696425,691445.9523763724,0
148,148,148,2,FHSS,13,3,-98.09815235124582,695221.5184763079,679996.3153291489,0
149,149,149,2,FHSS,16,1,-104.87885932047722,676084.580529138,669270.3584162698,0
