,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,69,58,-104.10895843424916,699012.4997814947,669503.6645000644,0
24,24,24,1,CSS,73,49,-89.65254497660675,690614.5773690232,685403.6897833925,0
25,25,25,1,CSS,69,52,-105.85974696938057,692888.3146123226,716224.0259701932,0
26,26,26,1,CSS,64,45,-104.41898822488272,673984.6500792084,706342.1924926814,0
27,27,27,1,CSS,58,36,-96.80304465680746,696599.7705928098,695668.7187810701,0
28,28,28,1,CSS,76,59,-102.0248937275698,699167.3178821813,675019.2503533453,0
29,29,29,1,CSS,59,42,-95.05355210460868,694890.3288651783,683870.7186143338,0
30,30,30,1,CSS,58,46,-103.92798133139895,708936.4780883614,698754.9104323639,0
31,31,31,1,CSS,48,37,-105.07433140208718,670873.8778323126,705734.7494888498,0
32,32,32,1,CSS,71,57,-105.06663736815833,668792.3892729019,675850.664494138,0
33,33,33,1,CSS,74,62,-102.645934006234,694935.2496492384,707250.9712645652,0
34,34,34,1,CSS,67,40,-99.32225001429023,686819.9330796138,701882.4348864594,0
35,35,35,1,CSS,57,44,-98.32903005076608,679066.3865863085,694108.9080379428,0
36,36,36,1,CSS,56,46,-104.62475665925902,675835.9996194836,708537.2251262658,0
37,37,37,1,CSS,65,50,-101.95063295173614,706156.0091708942,693508.2658371241,0
38,38,38,1,CSS,61,43,-97.3958477198226,685653.5183892994,698898.0442215245,0
39,39,39,1,CSS,66,44,-102.61797461604044,698519.9967251124,673176.1645753279,0
40,40,40,1,CSS,62,50,-103.93206666369016,693602.4103188622,710657.7880686981,0
41,41,41,1,CSS,70,48,-94.4350176419758,684557.689175917,684016.2686879676,0
42,42,42,1,CSS,54,42,-99.6829722839152,701706.8632068752,684399.6162783727,0
43,43,43,1,CSS,66,48,-101.69215597993092,706133.5011271848,690018.9772230973,0
44,44,44,1,CSS,57,43,-99.61018466819816,677014.8747215656,684971.6193058621,0
45,45,45,1,CSS,58,45,-103.07416187698512,708167.0859644255,695167.2824670369,0
46,46,46,1,CSS,80,57,-101.14133786486958,704921.7369631599,686946.3408020554,0
47,47,47,1,CSS,65,47,-99.91961973032495,698382.4056499433,699691.533935957,0
48,48,48,1,CSS,71,46,-94.96638821316684,697122.1730469058,689632.5877777905,0
49,49,49,1,CSS,45,35,-98.18768683411317,699606.9140888082,684829.3721157695,0
50,50,50,2,FHSS,11,2,-95.88130582018816,689772.8777385092,680847.3649156498,0
51,51,51,2,FHSS,12,4,-105.65552457079622,714152.9513710311,698646.0271745803,0
52,52,52,2,FHSS,20,7,-99.16963844831884,677963.2188781258,694470.2629395606,0
53,53,53,2,FHSS,10,2,-104.04549130363704,668820.8258090564,696990.4927735208,0
54,54,54,2,FHSS,14,4,-93.91501440045096,684000.5606559699,685234.5478691817,0
55,55,55,2,FHSS,9,5,-103.65248663557767,699688.3849685243,707690.189412242,0
56,56,56,2,FHSS,9,2,-99.39224754588798,685199.7169604256,677280.3910742931,0
57,57,57,2,FHSS,17,3,-105.49032191286008,713943.3820740463,681069.5456834543,0
58,58,58,2,FHSS,18,5,-95.05397516503524,682673.5364535677,693326.3879257512,0
59,59,59,2,FHSS,14,2,-90.58703639784235,693455.0689610286,691725.2438270183,0
60,60,60,2,FHSS,15,1,-101.52133463752229,679293.0757843519,676494.3688232371,0
61,61,61,2,FHSS,24,4,-94.89404893991468,695146.5168401416,694473.8138167716,0
62,62,62,2,FHSS,13,2,-91.32981121215852,694120.2436181356,691303.8222703469,0
63,63,63,2,FHSS,12,2,-102.134822095234,706975.7491275818,690650.9427545882,0
64,64,64,2,FHSS,10,2,-100.6439995807943,675033.4073433909,685770.4867519352,0
65,65,65,2,FHSS,19,3,-98.21781365933782,700474.7217681332,691258.1088142943,0
66,66,66,2,FHSS,16,0,-93.53346169724168,695301.9800624093,686567.9647021261,0
67,67,67,2,FHSS,9,1,-101.26198038904536,704789.3508896228,685274.3615642317,0
68,68,68,2,FHSS,10,3,-104.1152096254506,670819.9024802804,677429.1164745282,0
69,69,69,2,FHSS,15,4,-99.99708324843598,676359.9861456183,693792.446254287,0
70,70,70,2,FHSS,10,1,-91.46312322539416,690371.8311535682,684347.449511935,0
71,71,71,2,FHSS,15,4,-100.70290578857886,687774.2961112211,704253.2912875138,0
72,72,72,2,FHSS,14,5,-104.75190799347648,712397.7977015312,683243.0355208808,0
73,73,73,2,FHSS,13,2,-89.78077964404402,692480.7110338492,692345.0502037632,0
74,74,74,2,FHSS,15,1,-104.60367744545005,672419.560236938,673326.2060251569,0
75,75,75,2,FHSS,16,4,-101.72893298800582,683325.8570071121,673746.9014438456,0
76,76,76,2,FHSS,12,3,-99.85908293652938,678924.6422984672,697992.0652896488,0
77,77,77,2,FHSS,13,2,-92.08138591326292,693711.1355099389,685927.4013438363,0
78,78,78,2,FHSS,16,3,-96.31414979293837,682253.0669460268,683940.1451049957,0
79,79,79,2,FHSS,16,2,-100.32560653123775,701361.811363715,697259.3807936304,0
80,80,80,2,FHSS,9,2,-105.5226710399608,666544.4202100198,677019.1884208961,0
81,81,81,2,FHSS,13,2,-105.6894130992161,664109.1709765199,681490.7154128328,0
82,82,82,2,FHSS,18,3,-103.88924877740575,710455.2520348727,684770.7195750327,0
83,83,83,2,FHSS,13,2,-101.02515462956794,704142.4046520652,694220.5820390462,0
84,84,84,2,FHSS,11,2,-103.922672864896,710206.3055506978,695372.195536718,0
85,85,85,2,FHSS,17,2,-105.95646361969987,690333.7565407599,662086.2649695674,0
86,86,86,2,FHSS,18,1,-102.54856031364358,700665.446954193,704052.9352248432,0
87,87,87,2,FHSS,14,5,-92.68047985135564,693781.8374118784,685404.4409691931,0
88,88,88,2,FHSS,18,0,-88.1522328292873,692098.549313645,691684.8270307791,0
89,89,89,2,FHSS,15,4,-104.85071977303802,682231.8814591266,666434.221462495,0
90,90,90,2,FHSS,26,3,-103.52035314068546,706500.1996636975,701009.9099000391,0
91,91,91,2,FHSS,14,5,-105.114881048417,697806.6445249703,666058.7865742972,0
92,92,92,2,FHSS,22,4,-104.49720596094777,689478.4730172171,666298.9364936351,0
93,93,93,2,FHSS,17,5,-98.63326480343932,700786.0165525879,692420.5029440804,0
94,94,94,2,FHSS,10,2,-97.48028681491289,679171.9211127771,690563.4698217451,0
95,95,95,2,FHSS,16,1,-92.67116218916443,692571.9020801802,694420.0005079473,0
96,96,96,2,FHSS,14,5,-102.2788548808675,698877.7991665895,704606.1637138542,0
97,97,97,2,FHSS,12,2,-100.85872248887458,681290.6987303249,702263.1667419305,0
98,98,98,2,FHSS,7,1,-105.5246694502102,699323.3763098466,665359.106179074,0
99,99,99,2,FHSS,9,2,-102.91156307317937,703452.5699138046,676234.7034880364,0
100,100,100,2,FHSS,11,2,-100.62213767468934,680104.1110130796,677911.1821849226,0
101,101,101,2,FHSS,17,0,-90.6878441338596,686206.6915303238,685953.7679121125,0
102,102,102,2,FHSS,13,1,-100.4534774838597,689200.6002577279,703919.0313098013,0
103,103,103,2,FHSS,12,2,-104.33383642662244,703476.8141077127,671617.6281263443,0
104,104,104,2,FHSS,10,1,-96.77277536796092,690245.9745910281,679950.0608203093,0
105,105,105,2,FHSS,11,2,-101.317190331909,703623.8720610647,682005.3079099454,0
106,106,106,2,FHSS,15,1,-98.74256380951849,696463.7401460267,699014.9319237274,0
107,107,107,2,FHSS,17,6,-103.39375596306452,687025.3105828307,669196.4329122574,0
108,108,108,2,FHSS,14,1,-101.95872297430222,694646.590415462,705852.5820322209,0
109,109,109,2,FHSS,11,2,-102.84123963876064,690938.7996900233,708450.1901850878,0
110,110,110,2,FHSS,14,0,-104.65487485865536,697464.9452616023,711525.5930902469,0
111,111,111,2,FHSS,11,3,-103.32256578306234,700552.9592231737,672575.3014566747,0
112,112,112,2,FHSS,21,6,-97.28849687045926,685742.384011055,680023.6824323494,0
113,113,113,2,FHSS,12,7,-101.91535282516462,695711.2302583972,673439.600017272,0
114,114,114,2,FHSS,17,3,-99.99446660594556,677470.0361876204,696253.8986036445,0
115,115,115,2,FHSS,8,3,-104.38493960285102,704793.3221381353,706261.0637298718,0
116,116,116,2,FHSS,10,2,-104.25831364067386,699662.0591429002,669398.5501872706,0
117,117,117,2,FHSS,15,2,-104.52052982886347,697910.0260281526,710970.570659275,0
118,118,118,2,FHSS,12,3,-99.42844492209144,695798.763554357,678209.9693915603,0
119,119,119,2,FHSS,24,4,-104.75294604008508,670077.1127562164,703295.2667711469,0
120,120,120,2,FHSS,10,5,-92.90001711981186,693968.6766032003,685385.184747622,0
121,121,121,2,FHSS,15,2,-101.46625516694812,676868.7286079759,699827.8352569708,0
122,122,122,2,FHSS,11,4,-105.45176730399078,679577.3145600193,713260.1532822561,0
123,123,123,2,FHSS,12,3,-92.44531080453906,683727.5724365151,688409.8578951091,0
124,124,124,2,FHSS,21,5,-99.89084042591206,684827.6255194409,676607.1517871683,0
125,125,125,2,FHSS,19,2,-104.2201823913579,676191.935897929,707478.0722638968,0
126,126,126,2,FHSS,14,1,-97.48769419076068,681737.905828898,682521.0230036917,0
127,127,127,2,FHSS,11,3,-101.12404182990224,704692.3027438662,692897.9639977047,0
128,128,128,2,FHSS,14,6,-102.69795417049086,690143.6330684683,708184.5989642902,0
129,129,129,2,FHSS,18,2,-102.72018895340008,695043.2324050292,671436.7252005165,0
130,130,130,2,FHSS,22,5,-96.05686496978409,686681.2851419523,697720.3996370817,0
131,131,131,2,FHSS,12,1,-96.3188832255863,680599.5787634953,691311.9542549478,0
132,132,132,2,FHSS,13,1,-105.8315123049658,680232.2072489125,664072.4398068363,0
133,133,133,2,FHSS,16,4,-94.8313813796676,685370.721773461,695842.633223937,0
134,134,134,2,FHSS,10,2,-101.93857712990712,690850.8853018212,672256.2389352394,0
135,135,135,2,FHSS,12,2,-104.7887871075542,674122.9259606643,671038.6851146478,0
136,136,136,2,FHSS,8,2,-100.06557017923038,688908.1287910148,703277.7088106112,0
137,137,137,2,FHSS,14,1,-101.2176111429108,691808.1054735002,705072.4684869164,0
138,138,138,2,FHSS,14,3,-101.92159157524506,674684.5312185519,680560.3843692584,0
139,139,139,2,FHSS,18,5,-104.88780155667212,713523.8465639337,691146.4167053142,0
140,140,140,2,FHSS,11,2,-105.34073445535032,671701.3637979197,671106.5198338527,0
141,141,141,2,FHSS,12,2,-92.04312397595574,691314.7819223783,694581.4545018169,0
142,142,142,2,FHSS,12,2,-102.31934616628486,705348.9185015179,697747.5645433221,0
143,143,143,2,FHSS,15,3,-93.89782688497904,683222.1012242906,686542.4423073672,0
144,144,144,2,FHSS,11,1,-103.26835250425378,703633.1626397875,703562.2478630573,0
145,145,145,2,FHSS,15,3,-102.44339269166632,699062.1995795369,704894.6569825751,0
146,146,146,2,FHSS,19,5,-101.13282413981368,673961.8796674386,686672.5471943187,0
147,147,147,2,FHSS,7,2,-101.73937170920098,685682.7382051556,673004.5198738637,0
148,148,148,2,FHSS,10,0,-103.35639796479391,685803.7178247165,709354.8976942849,0
149,149,149,2,FHSS,12,3,-102.59220493788423,707638.3370927515,692912.0986322802,0
