,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,138,2,FHSS,12,0,-102.25373378051243,678295.1437645126,675443.0932689568,0
139,139,139,2,FHSS,16,2,-104.60226765775842,710674.073422954,679657.3516732167,0
140,140,140,2,FHSS,15,5,-97.32398818317112,683118.9210397715,697337.143551472,0
141,141,141,2,FHSS,10,2,-93.13834098842996,687256.7281616431,683543.7411596553,0
142,142,142,2,FHSS,10,3,-100.19259134245274,700219.4676388346,680387.1433428488,0
143,143,143,2,FHSS,12,1,-101.22851927182631,704786.1487404226,685504.1077351043,0
144,144,144,2,FHSS,10,1,-91.81768818827432,684396.6645705579,687492.9830742641,0
145,145,145,2,FHSS,10,1,-105.26962658096473,714490.3955023319,692439.9534835881,0
146,146,146,2,FHSS,16,5,-96.04741481530117,683449.9789179014,683023.71440073,0
147,147,147,2,FHSS,20,2,-101.6864516009434,703853.735003091,697840.2073811106,0
148,148,148,2,FHSS,19,4,-94.03983433233938,682503.7093320697,688805.1379640553,0
149,149,149,2,FHSS,13,4,-92.66822424044888,685992.4944031237,694245.4062129123,0
