,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,14,3,-98.82564426385252,680942.6904484216,697955.3865260391,0
94,94,94,2,FHSS,10,0,-99.7602415935222,700224.0413862397,681502.4489489686,0
95,95,95,2,FHSS,21,3,-103.46932344960098,689468.334682267,709943.6381767483,0
96,96,96,2,FHSS,14,2,-103.55654666806548,671724.0420143815,678579.7096146299,0
97,97,97,2,FHSS,11,2,-92.0407508811058,686495.2311453248,694084.2957867051,0
98,98,98,2,FHSS,10,1,-92.82477819705215,684514.3565369588,685894.2749258326,0
99,99,99,2,FHSS,13,2,-105.04501981137584,709251.9713249862,703982.265321769,0
100,100,100,2,FHSS,13,1,-100.8313053407269,683263.9987147755,703262.981870144,0
101,101,101,2,FHSS,7,2,-89.88381698418813,692216.8443394954,686156.4743499894,0
102,102,102,2,FHSS,18,1,-92.4640029185272,693381.4921452196,685205.9465079404,0
103,103,103,2,FHSS,25,5,-88.7448020456218,686634.6495894045,686862.1056177766,0
104,104,104,2,FHSS,16,4,-88.77359379119935,685720.2585877299,688587.6547340133,0
105,105,105,2,FHSS,19,5,-89.12596200699635,687407.241520991,692801.1307005748,0
106,106,106,2,FHSS,12,2,-94.4613781684062,687352.3874249256,696392.4365815893,0
107,107,107,2,FHSS,19,3,-97.31018396559809,699417.4382296908,690811.0689698511,0
108,108,108,2,FHSS,10,0,-104.9010841515816,696653.3341261037,666307.3239832402,0
109,109,109,2,FHSS,14,1,-94.9949250729832,694773.5100737985,694991.959076613,0
110,110,110,2,FHSS,12,2,-100.21080418494849,694863.3189107074,676397.2253044667,0
111,111,111,2,FHSS,12,1,-102.939799495783,707894.353500992,683792.7558529951,0
112,112,112,2,FHSS,20,3,-96.60386501282343,697623.3388189807,685015.2080861598,0
113,113,113,2,FHSS,21,5,-97.11146557844695,690545.3022798678,699221.0137956332,0
114,114,114,2,FHSS,5,2,-104.1546118239196,669015.5272258652,680597.508348582,0
115,115,115,2,FHSS,10,1,-99.95731977568263,679673.4981383048,679768.4000411158,0
116,116,116,2,FHSS,21,1,-104.63672036816789,709718.9072723687,677612.7170325571,0
117,117,117,2,FHSS,16,6,-92.706007736921,692690.6048950689,694371.6639640181,0
118,118,118,2,FHSS,14,2,-100.87282265974888,700564.207736051,699778.0161954641,0
119,119,119,2,FHSS,15,2,-97.66508326150694,688178.7983082045,678958.0771583711,0
120,120,120,2,FHSS,19,1,-92.5633622333897,691712.027301146,694789.3449678465,0
121,121,121,2,FHSS,8,3,-104.31528897501732,675627.1884747508,671459.2490364985,0
122,122,122,2,FHSS,24,1,-104.10837021624916,674269.8165988497,705509.7332478353,0
123,123,123,2,FHSS,21,7,-104.84829175818814,690398.7201991914,713456.2204865504,0
124,124,124,2,FHSS,20,1,-100.43397561933244,679533.5664108405,699994.9642532535,0
125,125,125,2,FHSS,8,0,-100.11302001263468,702368.6641130687,694583.2906318718,0
126,126,126,2,FHSS,17,3,-99.53372892151202,699809.4758577963,697298.8570513026,0
127,127,127,2,FHSS,15,3,-94.89421029041858,697051.2814064986,689015.3844076333,0
128,128,128,2,FHSS,18,4,-98.77139941296922,694934.7513888208,678808.6119058811,0
129,129,129,2,FHSS,13,0,-94.24161733222483,691821.5288893409,682736.1524174993,0
130,130,130,2,FHSS,9,2,-99.30877361609194,694421.1586617858,701100.5652069423,0
131,131,131,2,FHSS,17,2,-102.64483599765528,702502.415577546,702726.7266853255,0
132,132,132,2,FHSS,17,2,-103.15998377984089,707112.4480248155,698314.1759231312,0
133,133,133,2,FHSS,17,3,-100.03391747745246,683107.1424219436,677106.4604053814,0
134,134,134,2,FHSS,13,3,-102.24448130929636,701567.2287523253,702457.5551417462,0
135,135,135,2,FHSS,14,3,-97.84376277617822,689725.885908193,678671.5555954786,0
136,136,136,2,FHSS,8,3,-89.24592840045115,691571.5538448306,692768.7366836563,0
137,137,137,2,FHSS,16,2,-105.12565853026244,712558.5977497605,698440.4817210481,0
138,138,138,2,FHSS,17,3,-104.63778279199693,712245.2133620826,683902.4396550488,0
139,139,139,2,FHSS,18,1,-103.57637742035014,669579.2218207456,683180.869265012,0
140,140,140,2,FHSS,12,1,-104.2530749701056,667598.1492897482,684009.8506158058,0
141,141,141,2,FHSS,14,3,-92.3236990116648,685093.0954608583,693117.7097819257,0
142,142,142,2,FHSS,15,2,-103.2819288775965,671036.3785726106,681277.0394294042,0
143,143,143,2,FHSS,19,0,-102.84157752648304,708511.3185256042,689587.4994534842,0
144,144,144,2,FHSS,14,2,-96.40523127971768,681911.2754366685,694572.4540455978,0
145,145,145,2,FHSS,12,3,-98.05009284431206,689445.2173706944,678408.7168709313,0
146,146,146,2,FHSS,8,1,-102.22801640749184,676847.983470151,676803.3098345364,0
147,147,147,2,FHSS,6,1,-101.32783548746198,699630.3875146623,701782.1144737917,0
148,148,148,2,FHSS,14,4,-101.23173000725184,700173.2008305447,677748.2319184816,0
149,149,149,2,FHSS,19,2,-105.1482423290382,664960.0511738515,694176.7671233919,0
