,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,103,2,FHSS,22,5,-104.78337601684132,690356.086921363,665543.39337759,0
104,104,104,2,FHSS,15,3,-98.78607755839546,699072.6562889942,696486.2188953154,0
105,105,105,2,FHSS,13,2,-104.42667284477214,690995.4768152968,666540.5796809582,0
106,106,106,2,FHSS,17,4,-100.5167494786461,686964.4953187887,675001.5773764001,0
107,107,107,2,FHSS,23,2,-97.90931082673232,693845.5782267562,699286.4648931287,0
108,108,108,2,FHSS,13,4,-102.10047871264614,683587.2736831709,705954.8767472726,0
109,109,109,2,FHSS,18,4,-97.45658837260852,696953.6968083025,682432.6837634693,0
110,110,110,2,FHSS,19,2,-100.40700030103169,680417.8076651047,678123.4523723532,0
111,111,111,2,FHSS,18,4,-105.12164519011478,701491.2465171139,711109.8534098925,0
112,112,112,2,FHSS,13,1,-96.37258207660189,689174.6844487956,680344.0353837989,0
113,113,113,2,FHSS,15,1,-98.56056121085848,683104.9948737355,679593.4649882894,0
114,114,114,2,FHSS,10,1,-104.5615979303531,703846.4227670813,707680.3642143557,0
115,115,115,2,FHSS,21,2,-104.87900482470992,670285.193265695,674664.4086310553,0
116,116,116,2,FHSS,20,2,-104.76384131265462,692994.7952759197,665849.3440428069,0
117,117,117,2,FHSS,10,4,-101.61157114722516,693313.4023124478,705524.1974137826,0
118,118,118,2,FHSS,11,0,-103.45032258847864,709861.7780286155,690642.9542450131,0
119,119,119,2,FHSS,14,0,-99.97171606301244,691716.0925627456,702942.7694870111,0
120,120,120,2,FHSS,8,0,-100.8806467481838,686858.5434822127,704436.7158415471,0
121,121,121,2,FHSS,9,1,-99.35768262968858,684608.111680133,701264.7647930103,0
122,122,122,2,FHSS,13,3,-97.3211553370516,679294.6661757131,689327.2285281859,0
123,123,123,2,FHSS,15,2,-98.86807873923031,701440.5300157347,688215.0990970873,0
124,124,124,2,FHSS,15,3,-100.77009642350232,700875.4230055653,699158.6096019058,0
125,125,125,2,FHSS,5,0,-96.29721405312324,690007.5093494311,698382.8747219761,0
126,126,126,2,FHSS,14,3,-91.26790409503688,689715.8579174051,694441.131408423,0
127,127,127,2,FHSS,10,1,-88.1916431148502,688458.7721897752,692816.7961702617,0
128,128,128,2,FHSS,17,3,-95.92652552500314,695859.6880293712,683696.9670132293,0
129,129,129,2,FHSS,8,3,-98.71734423040228,677743.9002978037,687167.4839940413,0
130,130,130,2,FHSS,8,0,-98.66102823602596,699076.7018793832,682635.2920501832,0
131,131,131,2,FHSS,11,1,-100.58245552849596,684219.8695773502,703192.3450812066,0
132,132,132,2,FHSS,13,2,-101.99179367234416,694235.8801469476,706046.3065258571,0
133,133,133,2,FHSS,12,1,-102.75429505190638,693084.961068864,670861.1786692847,0
134,134,134,2,FHSS,16,3,-95.7050262336724,696680.7351470415,693617.5963750063,0
135,135,135,2,FHSS,14,1,-98.15566641538716,681318.5837924641,681759.6649712973,0
136,136,136,2,FHSS,14,3,-98.84106784996936,678414.0388894669,694340.5561585507,0
137,137,137,2,FHSS,14,1,-96.89698709154813,680737.4795633247,685216.5006100633,0
138,138,138,2,FHSS,21,4,-102.4822823545268,686918.2847722257,707567.815794784,0
139,139,139,2,FHSS,9,2,-98.20718285480424,678233.527488305,688653.2042799409,0
140,140,140,2,FHSS,13,0,-103.4881707861628,695755.9043546951,669836.3150099074,0
141,141,141,2,FHSS,13,3,-102.03369183761816,672147.7242112145,691624.7195525811,0
142,142,142,2,FHSS,16,4,-100.71278186683983,690347.1135585455,674491.0895009123,0
143,143,143,2,FHSS,12,1,-104.2652555631566,669426.177665038,699754.9849640344,0
144,144,144,2,FHSS,11,2,-101.13041599270647,694796.8077715217,704142.9738145323,0
145,145,145,2,FHSS,17,4,-99.18091221194892,685243.3310122694,701229.8635894256,0
146,146,146,2,FHSS,12,3,-92.94182200247825,683360.7007488357,688555.9179758851,0
147,147,147,2,FHSS,11,2,-98.18537116774586,696997.4357339909,697616.3254835394,0
148,148,148,2,FHSS,14,2,-90.13588202401466,686702.1120420524,692908.1460105872,0
149,149,149,2,FHSS,17,2,-103.92428884799888,695814.4927777798,668743.3917561282,0
