,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,2,CSS,36,24,-111.13052696010004,729071.1138215018,659619.7594026357,0
80,80,2,CSS,37,27,-102.24552613503073,682167.678117258,673113.8438969103,0
81,81,2,CSS,29,20,-103.0615078441929,670429.9770188668,684560.5989435985,0
82,82,2,CSS,24,17,-115.16162734976439,740304.9330705203,749698.4549441809,0
83,83,2,CSS,23,15,-100.3815891087879,702868.760131304,694506.0738884849,0
84,84,2,CSS,33,27,-113.73203280004074,698177.1815345844,755758.3913445494,0
85,85,2,CSS,30,23,-113.52465927524153,731591.5713951888,739318.7714694294,0
86,86,2,CSS,35,25,-107.61399591560101,688093.8870421972,656348.4966827298,0
87,87,2,CSS,24,17,-117.87502687446153,775572.3632875364,754242.3252413648,0
88,88,2,CSS,33,26,-116.76922618526154,608786.2312681854,639281.8367754193,0
89,89,2,CSS,28,18,-106.7823364629535,714338.3373622788,672597.8656881291,0
90,90,2,CSS,36,26,-117.32174290457147,711869.2846962585,590761.4536605012,0
91,91,2,CSS,31,24,-115.64264900591331,656137.463022219,612947.1271687546,0
92,92,2,CSS,34,21,-112.07216612633495,678204.8240844421,743545.9165187924,0
93,93,2,CSS,35,28,-106.20880240004766,672995.924168932,712274.8610445663,0
94,94,2,CSS,40,30,-112.37362840880733,659895.5918012997,738448.5980874819,0
95,95,2,CSS,36,28,-112.36041635449985,633189.9377174447,699662.1906349342,0
96,96,2,CSS,34,20,-104.11967404135292,709865.6298663768,680966.7301984543,0
97,97,2,CSS,31,22,-110.25907191977193,656650.8526978439,720068.5250161061,0
98,98,2,CSS,37,27,-108.80333803282585,660735.008849156,714259.7749934002,0
99,99,2,CSS,40,28,-112.29964707090255,727446.9940901652,647294.7604023335,0
