,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,2,CSS,40,25,-106.42460281176088,686933.2896420012,718158.714538481,0
62,62,2,CSS,36,26,-113.53792373925572,728521.1120630187,741884.2975628843,0
63,63,2,CSS,37,23,-117.917029607204,736812.169449137,786843.0540194344,0
64,64,2,CSS,34,24,-116.53018181510942,652930.5984559795,604559.578903144,0
65,65,2,CSS,37,27,-113.15330404474923,675344.5300113393,628401.340650541,0
66,66,2,CSS,34,25,-108.46173306468337,664009.1859666094,715595.2011741399,0
67,67,2,CSS,38,27,-107.63143181542894,708312.7679405843,716650.5215987659,0
68,68,2,CSS,39,29,-95.62257677081307,697729.3664865003,689260.5063637294,0
69,69,2,CSS,38,30,-116.28919461689395,651032.9362590773,770634.4237886276,0
70,70,2,CSS,45,33,-117.35384492173529,601254.0394146059,739813.3913443763,0
71,71,2,CSS,40,29,-117.96856923485979,798290.1169597415,684374.5197303682,0
72,72,2,CSS,23,13,-103.85292623112427,673885.4793200549,704225.9642870438,0
73,73,2,CSS,41,30,-100.12767805141392,700865.4246169166,681404.2591364408,0
74,74,2,CSS,33,21,-112.92841509949206,726840.5911626809,737590.309747771,0
75,75,2,CSS,45,30,-113.69726871561082,707100.2755533012,625144.3432436363,0
76,76,2,CSS,39,22,-89.17727400862196,687275.7644631201,686074.3672783305,0
77,77,2,CSS,34,26,-108.6424057837645,704279.781779145,723562.3913712025,0
78,78,2,CSS,40,22,-101.63215263498427,693579.0739730571,673323.8398211884,0
79,79,2,CSS,43,34,-113.93479308795423,622783.58347816,705338.0772653578,0
80,80,2,CSS,37,31,-113.1463026786302,747251.9239034181,713247.0468082124,0
81,81,2,CSS,29,18,-90.15752059132261,687137.5383610696,685603.4788856155,0
82,82,2,CSS,32,26,-108.36955025203736,723687.2736207369,678095.058182202,0
83,83,2,CSS,27,23,-117.346479267565,594659.1757248979,653125.0786666521,0
84,84,2,CSS,29,15,-114.34287240944184,629286.4838579469,650164.7323266283,0
85,85,2,CSS,36,22,-94.01162238036271,696262.2794606842,690320.06554648,0
86,86,2,CSS,33,20,-116.13058351124909,637793.0794871786,617882.7230310194,0
87,87,2,CSS,31,19,-110.7187636943519,681464.4926219252,642776.9602878811,0
88,88,2,CSS,35,22,-100.21238946690781,699415.468890341,679457.6387507349,0
89,89,2,CSS,35,18,-115.09948932442961,764544.1934551697,667244.7149808086,0
90,90,2,CSS,25,22,-115.43725354331764,761358.5680496881,727570.9198576434,0
91,91,2,CSS,35,22,-101.78903419436394,702031.1784937745,678138.9463605172,0
92,92,2,CSS,41,29,-117.32413811672902,721418.1243991668,593404.23728714,0
93,93,2,CSS,29,20,-111.96289306604403,731939.2819620414,655182.7113804932,0
94,94,2,CSS,41,31,-115.12310828559961,626160.1872318308,642836.9854346901,0
95,95,2,CSS,34,27,-112.1817188457496,642120.2852234576,659447.1946104724,0
96,96,2,CSS,33,24,-115.07609813979155,745017.3253840208,634535.5417113419,0
97,97,2,CSS,35,28,-116.02502960451758,764796.216492477,733125.360208153,0
98,98,2,CSS,43,31,-109.61668175900664,711224.9678104314,653907.9488404439,0
99,99,2,CSS,32,23,-101.13917060576401,680479.6542324426,676497.2278891203,0
