,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,1,CSS,112,91,-110.00808183077349,645828.0828023003,688639.2941909436,0
37,37,1,CSS,124,81,-97.74926879259993,681354.1720862358,696341.93315575,0
38,38,1,CSS,118,82,-108.14381427652432,721624.2536758354,675296.208868464,0
39,39,1,CSS,132,95,-105.4672404528782,686828.8455438588,663697.3618019833,0
40,40,1,CSS,125,94,-106.63030059304344,702428.1496897651,715934.6932889336,0
41,41,1,CSS,99,61,-100.96487432512951,679232.9281348708,700954.0930611966,0
42,42,1,CSS,148,115,-110.79651521072276,678987.314332734,735990.5326876163,0
43,43,1,CSS,102,62,-91.3175338802539,686000.0370908431,693159.6483802287,0
44,44,1,CSS,153,115,-103.5790148310068,669095.0157865416,684979.6078120513,0
45,45,1,CSS,133,101,-108.6523024781382,713066.9516012996,718237.3657693228,0
46,46,1,CSS,115,87,-110.38802850091815,659754.9261274054,723969.6560937576,0
47,47,1,CSS,116,96,-111.20059480264304,651118.5602357495,721569.1986221756,0
48,48,1,CSS,143,109,-107.05813872372113,691806.9564647973,720355.9175374038,0
49,49,1,CSS,113,82,-104.15273302284304,674311.1563207856,673118.8499683989,0
50,50,2,CSS,926,728,-110.49614325424366,644961.9677995511,701672.3374269856,0
51,51,2,CSS,883,658,-107.0240678221198,704456.0969253542,716419.2530208466,0
52,52,2,CSS,939,677,-102.95888768752877,692713.998665856,708488.0313476826,0
53,53,2,CSS,938,653,-105.65283289032972,707207.1242949425,708912.6848362657,0
54,54,2,CSS,903,600,-93.5603740652251,687057.9787239303,683285.9898519138,0
55,55,2,CSS,880,558,-88.69356267621362,687677.9886770307,692732.903978393,0
56,56,2,CSS,878,556,-90.01489207725461,685141.3659906262,690305.8218133161,0
57,57,2,CSS,894,665,-106.3364368503697,667599.5551471527,670969.2146782073,0
58,58,2,CSS,844,624,-111.37629448893793,644234.0737809655,665688.8653021621,0
59,59,2,CSS,911,601,-96.3111892054723,681321.598052647,685452.1462768753,0
60,60,2,CSS,880,683,-111.75597084847357,638061.6824475706,703722.2838779506,0
61,61,2,CSS,830,603,-107.06362610691895,693497.1286968279,658623.8268267578,0
62,62,2,CSS,847,648,-110.42435264509429,651026.637286519,664554.5748025702,0
63,63,2,CSS,850,599,-101.08570124455497,691546.6565357485,673952.7740298442,0
64,64,2,CSS,922,697,-109.77228068725432,729331.8685083551,703762.8852319177,0
65,65,2,CSS,896,602,-97.52295637007818,693344.5005727104,698989.2425546465,0
66,66,2,CSS,905,616,-99.82445405567955,675982.4374980881,688064.1628146821,0
67,67,2,CSS,867,648,-111.63884728683138,741803.187580542,693995.184922222,0
68,68,2,CSS,867,660,-109.04879908117152,727890.7406021595,695953.3653553377,0
69,69,2,CSS,893,617,-98.83679122119231,687581.498027156,677505.3855879832,0
70,70,2,CSS,878,598,-97.76268281923453,699950.1363352165,690903.0871287873,0
71,71,2,CSS,877,636,-110.22191554478113,732980.9526961456,679530.6930462057,0
72,72,2,CSS,931,652,-104.37152057463514,711310.7650320592,683139.2485499032,0
73,73,2,CSS,899,620,-96.71972030229946,682342.5470996785,683154.1451468962,0
74,74,2,CSS,888,635,-102.63848937219032,700957.0004432629,674752.4046975869,0
75,75,2,CSS,863,647,-108.4687879179522,714517.7418643283,715919.1068122836,0
76,76,2,CSS,873,643,-102.81385777454696,707079.0664901447,682313.7181298763,0
77,77,2,CSS,892,669,-108.44373318537146,687006.8318694825,725737.023769523,0
78,78,2,CSS,862,598,-105.10952073326179,704753.1826432269,708896.1365814273,0
79,79,2,CSS,857,647,-110.81768857430609,696515.8851720993,642093.3357652203,0
80,80,2,CSS,897,668,-107.95950517860618,663109.3631166177,711631.4827788074,0
81,81,2,CSS,894,669,-108.83187996844272,708612.6680869772,656539.0755011082,0
82,82,2,CSS,911,698,-111.92151134983538,699592.5407587818,742780.5090377923,0
83,83,2,CSS,934,638,-99.88467060083902,679144.6093319985,698315.1852905155,0
84,84,2,CSS,868,660,-110.93524288273298,673712.5611473552,735300.1750588968,0
85,85,2,CSS,892,575,-96.55164230107967,692356.356967742,698189.000026331,0
86,86,2,CSS,901,651,-103.57520616019278,682107.2326207377,708869.9931539497,0
87,87,2,CSS,878,582,-92.83303326096176,695366.2310185486,690385.0868503618,0
88,88,2,CSS,858,599,-103.18527527951564,677520.0813332847,705332.900373624,0
89,89,2,CSS,915,632,-97.08626301451365,697919.2449080123,684454.3394731269,0
90,90,2,CSS,952,700,-107.90827638847627,689313.8247816046,723639.8528263319,0
91,91,2,CSS,914,698,-107.70595992505856,714194.9138485733,666959.8747760829,0
92,92,2,CSS,907,638,-100.37290853796685,678708.9782110183,679812.8574662665,0
93,93,2,CSS,872,560,-92.3199132095733,693308.2894270507,693554.2975856077,0
94,94,2,CSS,935,701,-109.2523927100802,666740.7054714044,656507.0286189162,0
95,95,2,CSS,818,549,-100.44064111935845,674923.7108855064,689567.0824348654,0
96,96,2,CSS,875,645,-108.12592159483974,716108.7752717967,712193.9821730413,0
97,97,2,CSS,863,642,-110.23203299153975,732132.2245169096,676162.8496666992,0
98,98,2,CSS,877,585,-101.507037596607,684817.1620331648,705134.3460842763,0
99,99,2,CSS,885,590,-96.28645562888087,683196.6275773492,695894.201266948,0
