,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,2,CSS,853,636,-111.91300675629734,696980.9572444396,743159.3856885295,0
83,83,2,CSS,882,552,-98.72306439244346,698971.0739241379,682343.7795040157,0
84,84,2,CSS,898,583,-88.0757408901906,691000.504796656,686304.5042898114,0
85,85,2,CSS,891,687,-109.27650166031715,727663.1992774941,677483.2696832457,0
86,86,2,CSS,833,559,-93.32711502056883,686577.1012231115,695135.5204706674,0
87,87,2,CSS,855,627,-111.94198279072114,635137.4478614955,693916.2651715081,0
88,88,2,CSS,896,653,-105.505157041024,713426.1890898118,679562.8656481495,0
89,89,2,CSS,863,571,-100.25998568951877,693412.4250339619,703025.0393640047,0
90,90,2,CSS,914,589,-88.5534291493058,688400.822778843,685865.2742603734,0
91,91,2,CSS,859,650,-111.71200899492814,734154.0664009302,717889.138263845,0
92,92,2,CSS,897,639,-103.2577050581688,693296.6301878138,669752.8223160102,0
93,93,2,CSS,930,714,-109.32361443275799,683267.3376612731,649595.5709251603,0
94,94,2,CSS,864,621,-104.4790407549388,701118.2450722154,709282.6590483523,0
95,95,2,CSS,804,626,-111.57930551512683,736268.2299055026,712491.1556785323,0
96,96,2,CSS,882,693,-111.38107631143218,695952.282316065,638777.2725723047,0
97,97,2,CSS,872,657,-110.96334191921872,640854.7140945878,686278.4268647769,0
98,98,2,CSS,948,731,-110.55568476706472,732361.05217254,671784.3521318852,0
99,99,2,CSS,909,694,-108.79751486833632,711013.0701518125,720575.008874192,0
