,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,21,1,-91.96424391009742,687860.7474545442,694646.2930558088,0
72,72,FHSS,13,0,-97.74837694041877,692137.9576223725,699681.8724002511,0
73,73,FHSS,19,3,-99.92179891894861,679983.0565668253,679542.7264966086,0
74,74,FHSS,9,0,-100.3211800548676,693352.939988797,675675.2132419234,0
75,75,FHSS,11,0,-98.26805082329898,698816.7705688594,695641.01458741,0
76,76,FHSS,20,1,-90.62341478217476,685211.5372633713,691474.3344204471,0
77,77,FHSS,20,0,-90.61084112226978,684793.7577452858,688696.4246955029,0
78,78,FHSS,21,1,-105.63579654637819,693118.2314322738,715498.2633060054,0
79,79,FHSS,6,0,-102.22439486851272,674851.0825906357,699634.8930136969,0
80,80,FHSS,12,0,-97.10318823727296,686654.8034634767,698884.1567145381,0
81,81,FHSS,18,2,-99.53767780873721,676822.1238232582,692878.2389944872,0
82,82,FHSS,6,0,-93.40232468263227,694335.0940651633,685255.6241777757,0
83,83,FHSS,10,0,-91.31714102995119,685503.9022429563,692638.8934761084,0
84,84,FHSS,25,2,-94.92413093092901,682104.8007136416,691767.7987069829,0
85,85,FHSS,15,2,-96.9499943531052,692052.2801354169,680084.3011051517,0
86,86,FHSS,15,3,-101.16199107658832,674528.2048701381,694542.8327857992,0
87,87,FHSS,14,2,-93.06586937855911,684236.2412762844,685999.1092131857,0
88,88,FHSS,17,1,-103.7446779535079,691863.152059658,710462.7257365906,0
89,89,FHSS,14,1,-98.09279198049872,690348.6534089368,678394.2745842655,0
90,90,FHSS,13,1,-93.24121514788146,685727.0566494534,694552.0693877764,0
91,91,FHSS,15,0,-96.24143985509369,695292.303714428,696136.2468710551,0
92,92,FHSS,10,0,-100.96637241828378,683782.9810463979,703737.3134609179,0
93,93,FHSS,16,2,-104.87453010879076,668105.8535790067,700757.7409585791,0
94,94,FHSS,12,3,-94.94629927078,681856.7354908931,687937.9976507786,0
95,95,FHSS,16,1,-96.78224395663898,689366.287300859,698918.9671046915,0
96,96,FHSS,21,2,-92.5186386554299,693798.9580951928,685587.8412662414,0
97,97,FHSS,13,0,-90.72220481513783,693275.9954350233,692141.9989922296,0
98,98,FHSS,10,0,-91.2986031825402,686920.9308054162,685009.311331832,0
99,99,FHSS,12,1,-96.74953845023099,683422.6190646029,696750.2428375017,0
