,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,920,572,-91.8028393483867,684397.8930538233,691306.4498331959,0
45,45,45,1,CSS,845,611,-104.14594959672108,667494.0256282042,685901.6490336217,0
46,46,46,1,CSS,886,591,-96.81856003646992,698955.7545298877,689165.5829133135,0
47,47,47,1,CSS,835,521,-92.99381328055152,686167.6498225378,694632.8419162302,0
48,48,48,1,CSS,898,513,-89.95668512234589,689411.3038081945,693744.2578243366,0
49,49,49,1,CSS,917,497,-88.463789893906,688287.7671550874,685939.2140116508,0
50,50,50,2,FHSS,14,1,-96.57871375175392,695213.447722208,682158.6856272457,0
51,51,51,2,FHSS,15,3,-105.60827332481756,663493.3834869124,685147.2089764162,0
52,52,52,2,FHSS,15,2,-98.058544821569,689158.6934328943,700421.1570655055,0
53,53,53,2,FHSS,17,2,-96.26606519845856,691582.3053532443,680718.5903834857,0
54,54,54,2,FHSS,12,2,-98.46266603778297,700234.0020163248,693408.2084576956,0
55,55,55,2,FHSS,15,1,-104.72448539765028,712458.8747574716,695038.3216309182,0
56,56,56,2,FHSS,15,1,-98.69708984901624,701063.5498018787,687239.3907863675,0
57,57,57,2,FHSS,14,0,-102.43937057079653,683046.1319652918,672320.9565081062,0
58,58,58,2,FHSS,12,1,-93.19534518032108,695693.0026598882,689754.8015832701,0
59,59,59,2,FHSS,14,0,-89.12181597199003,686505.4518887307,686755.6230871315,0
60,60,60,2,FHSS,12,0,-91.000220846776,685162.4120465019,691824.8472322619,0
61,61,61,2,FHSS,12,0,-93.12218631371309,683437.6001361586,691210.7397268792,0
62,62,62,2,FHSS,14,1,-94.4863971384274,690550.8650025001,696621.0714495939,0
63,63,63,2,FHSS,8,0,-93.29062694495109,686042.0923735638,684015.611599917,0
64,64,64,2,FHSS,14,1,-99.9449899700291,702637.1338755015,692923.2139532414,0
65,65,65,2,FHSS,14,0,-100.42052451842024,691972.4282430456,703636.8550979499,0
66,66,66,2,FHSS,10,0,-103.44229994087668,688375.7858685347,668968.2585021675,0
67,67,67,2,FHSS,17,2,-103.87918522666024,674903.834832417,705312.5738663205,0
68,68,68,2,FHSS,11,1,-96.70751532585108,681755.5149487902,694911.4299746325,0
69,69,69,2,FHSS,15,0,-101.4640243822526,675144.77169551,697294.9871651796,0
70,70,70,2,FHSS,12,0,-94.52224402270328,695201.5519818953,684917.0526601973,0
71,71,71,2,FHSS,12,1,-103.43028246448382,705863.315318289,701541.1652210088,0
72,72,72,2,FHSS,16,1,-95.14893328118164,686920.5999100811,696885.2173261846,0
73,73,73,2,FHSS,17,0,-100.74367262944594,682829.2214602425,702892.6719382314,0
74,74,74,2,FHSS,11,0,-90.11207574163858,693698.1490523608,688371.0547404651,0
75,75,75,2,FHSS,17,1,-104.97937539501098,709321.2896674479,675252.0604553687,0
76,76,76,2,FHSS,10,1,-96.13197938147076,695184.2366268013,682740.0336418803,0
77,77,77,2,FHSS,18,1,-96.73744368395882,683117.7978953625,696472.9592756623,0
78,78,78,2,FHSS,13,0,-89.27952979334151,685666.3469893612,687981.3891620548,0
79,79,79,2,FHSS,18,3,-91.39934183048044,690367.1800551078,684384.9474316208,0
80,80,80,2,FHSS,19,0,-103.75172787380762,708837.9680236789,680895.667895759,0
81,81,81,2,FHSS,16,1,-102.4665510651738,678243.1429827228,703900.5859412602,0
82,82,82,2,FHSS,8,1,-96.91214997305693,698878.0910927857,691287.8638400163,0
83,83,83,2,FHSS,14,1,-100.4689685325282,695658.6688943929,676286.7417715028,0
84,84,84,2,FHSS,22,2,-97.83071397758442,682085.9981347157,681573.0887761189,0
85,85,85,2,FHSS,10,0,-104.96058843470176,703731.2772292204,669681.6219817193,0
86,86,86,2,FHSS,11,1,-97.7023489315318,699393.9327375968,692886.2915757515,0
87,87,87,2,FHSS,22,1,-104.58315677264623,682166.8851158161,667221.545616893,0
88,88,88,2,FHSS,18,1,-96.4159890911245,681004.270354561,685886.9478158139,0
89,89,89,2,FHSS,15,2,-90.59007014355916,692749.5251915358,692663.6356508429,0
90,90,90,2,FHSS,17,1,-88.9652305957082,689143.3505087203,693267.5451037205,0
91,91,91,2,FHSS,9,1,-88.6345455553076,691039.0024743094,692757.4163504099,0
92,92,92,2,FHSS,16,0,-95.79121560135772,681308.9326268887,686898.0325085991,0
93,93,93,2,FHSS,11,2,-95.93768830098074,681564.0580114542,692996.0114472033,0
94,94,94,2,FHSS,14,4,-97.51749969788946,698754.2704321845,693858.9016900779,0
95,95,95,2,FHSS,16,0,-90.10587126818908,685126.0002939943,688375.5640064226,0
96,96,96,2,FHSS,13,1,-92.72918686785592,685022.3847529883,693447.496062497,0
97,97,97,2,FHSS,9,2,-93.5622475662518,695689.1843591041,687499.0805507908,0
98,98,98,2,FHSS,18,1,-100.69920419226467,676222.8993021786,682421.2613434904,0
99,99,99,2,FHSS,15,2,-105.19349507455146,669012.0202105257,674887.1228254657,0
