,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,868,472,-88.21297593979267,686623.303504818,691601.0949567894,0
24,24,24,1,CSS,939,545,-89.96493651110927,690840.7343482177,685316.0405725195,0
25,25,25,1,CSS,947,665,-105.22983966460126,698821.0856740318,666091.880173285,0
26,26,26,1,CSS,877,536,-95.12459060701846,685892.2391670843,682386.9395020788,0
27,27,27,1,CSS,906,614,-99.13928478692009,701521.3492032961,692393.6585652261,0
28,28,28,1,CSS,900,632,-100.84121124036965,704414.7989394165,691663.4396220468,0
29,29,29,1,CSS,863,508,-90.49213772513708,685142.3145544671,687673.3885869207,0
30,30,30,1,CSS,913,512,-88.4302718637145,686722.8077492189,686964.3276371496,0
31,31,31,1,CSS,841,537,-98.8608488879354,687406.984856131,701322.3648714633,0
32,32,32,1,CSS,883,546,-93.83085931182129,693519.459946899,694790.5584494346,0
33,33,33,1,CSS,919,645,-100.9180420055358,704585.3479104255,687402.2445155439,0
34,34,34,1,CSS,845,570,-97.36042364241366,687547.767399618,699401.2551410922,0
35,35,35,1,CSS,903,527,-92.12264896507112,693269.942665262,685407.5562329242,0
36,36,36,1,CSS,890,599,-98.08069370988083,678414.4991203925,688418.8675531658,0
37,37,37,1,CSS,880,566,-98.20611391739874,692916.5709359986,700050.0897290243,0
38,38,38,1,CSS,894,639,-104.05435212786696,708773.6330171336,699778.0452989072,0
39,39,39,1,CSS,862,607,-103.48236462900704,689672.9305928964,668849.0986108476,0
40,40,40,1,CSS,861,620,-105.57943892022112,667835.6689563948,674583.9131446916,0
41,41,41,1,CSS,851,611,-101.12647091144592,692865.7327603473,674117.8838106089,0
42,42,42,1,CSS,885,551,-97.92760505909833,695916.2272458202,698092.4171235464,0
43,43,43,1,CSS,931,615,-98.90046810016466,679530.9646886312,682366.949494197,0
44,44,44,1,CSS,910,558,-94.3900354578623,694350.6388039949,694675.516206164,0
45,45,45,1,CSS,901,571,-96.23315072837168,684956.110899658,681676.6324126903,0
46,46,46,1,CSS,884,582,-101.42096098490865,674350.2972006171,683391.3371287119,0
47,47,47,1,CSS,891,564,-96.37416600192311,689645.2074390001,698479.6739960792,0
48,48,48,1,CSS,904,503,-90.08524273048172,693790.8139153158,689012.8885560681,0
49,49,49,1,CSS,880,601,-100.39735386089734,688642.1894773885,703806.5911114522,0
50,50,50,2,FHSS,15,3,-91.97403228187252,688568.7717139145,684010.1209398512,0
51,51,51,2,FHSS,13,0,-101.42508860834992,673192.254399624,688897.6399457053,0
52,52,52,2,FHSS,13,0,-95.46032084953548,681647.1923154847,686880.6173608304,0
53,53,53,2,FHSS,18,0,-96.9235456920974,681853.5758721549,695434.1645349339,0
54,54,54,2,FHSS,13,3,-105.08240143493656,678748.7644732693,667105.3695898609,0
55,55,55,2,FHSS,11,0,-100.59140493070235,701038.2670930322,698473.4132360916,0
56,56,56,2,FHSS,16,1,-103.86930938100828,707340.679086428,677545.4147312237,0
57,57,57,2,FHSS,23,1,-100.69718564367508,701715.853110774,697853.1273313663,0
58,58,58,2,FHSS,20,2,-104.3656724181414,708950.6594395918,701091.666205791,0
59,59,59,2,FHSS,13,1,-89.44367955192544,690629.240965312,693309.8430434169,0
60,60,60,2,FHSS,15,0,-99.70214870565404,701264.1798826889,695459.5151216754,0
61,61,61,2,FHSS,15,2,-89.66372489791081,689263.8434363414,693597.9565060966,0
62,62,62,2,FHSS,11,2,-95.53087837667384,695249.5268301462,695214.7320441061,0
63,63,63,2,FHSS,21,2,-92.42612862066323,689048.6317168616,683664.2139015058,0
64,64,64,2,FHSS,15,1,-97.6091866877182,678990.7032638564,690295.6653503133,0
65,65,65,2,FHSS,15,2,-91.7388463511825,694714.6587640012,688992.6314303625,0
66,66,66,2,FHSS,7,0,-88.89553174541875,685638.0462263714,690097.6357951886,0
67,67,67,2,FHSS,6,0,-100.10744843126704,675530.4929704953,690728.4264374241,0
68,68,68,2,FHSS,14,0,-100.39082422676069,691992.9704778972,703582.9904017975,0
69,69,69,2,FHSS,21,2,-89.63410809092089,687949.4824479541,685499.8703064751,0
70,70,70,2,FHSS,13,1,-95.61612125742911,683768.0290978471,683305.9252935125,0
71,71,71,2,FHSS,9,0,-102.4564282952475,675843.5118601467,677171.1780964237,0
72,72,72,2,FHSS,11,0,-94.99569425839474,693937.4805195801,683132.050790874,0
73,73,73,2,FHSS,10,1,-105.74758004327406,699855.7408196118,664848.8624271285,0
74,74,74,2,FHSS,12,1,-100.53329324502252,674769.2269616829,689186.0122141821,0
75,75,75,2,FHSS,12,0,-92.77141361538897,695345.4897388088,688584.8956328963,0
76,76,76,2,FHSS,11,1,-98.89411935380342,677536.0009421434,691861.1154724199,0
77,77,77,2,FHSS,11,0,-90.70692072840896,689989.0651265816,684722.3216691907,0
78,78,78,2,FHSS,11,0,-103.22805485207093,708292.036196687,682905.889098505,0
79,79,79,2,FHSS,13,0,-97.77717153757077,700054.9508216754,690031.198146748,0
80,80,80,2,FHSS,12,0,-94.65613950561706,682357.1567891304,687033.7001792181,0
81,81,81,2,FHSS,13,2,-101.28053690241735,679483.87376037,676915.2590973411,0
82,82,82,2,FHSS,14,1,-100.84675703587372,675528.3010154224,683266.7127969126,0
83,83,83,2,FHSS,15,1,-103.81124302553214,676097.0357497074,672711.7670588688,0
84,84,84,2,FHSS,13,2,-97.5373160506174,698848.8509130554,685110.1611997939,0
85,85,85,2,FHSS,20,1,-98.95701169535111,701275.6535552632,692308.1029404822,0
86,86,86,2,FHSS,22,0,-92.252001484028,694638.1884029448,687282.559022456,0
87,87,87,2,FHSS,6,2,-91.22396204112144,692666.5488816454,693224.254293985,0
88,88,88,2,FHSS,6,0,-96.70812144756218,691732.9415282679,698547.8578604674,0
89,89,89,2,FHSS,15,2,-93.50912731944284,683353.8304419608,686990.6442486707,0
90,90,90,2,FHSS,12,1,-102.40287945850206,700689.7801739066,675177.6771031603,0
91,91,91,2,FHSS,10,1,-89.52603780119789,690575.841271841,685455.2873016984,0
92,92,92,2,FHSS,11,1,-92.88495905408416,689176.6210472314,683344.973661014,0
93,93,93,2,FHSS,18,2,-94.45441632870396,682174.6286502691,690137.9213888815,0
94,94,94,2,FHSS,12,0,-105.20702396162535,664347.2527003733,688501.9419763129,0
95,95,95,2,FHSS,15,1,-89.78127514679018,693380.700874805,687902.5873164164,0
96,96,96,2,FHSS,23,2,-100.5895778914358,694635.6844120529,675629.420235256,0
97,97,97,2,FHSS,13,1,-92.60817914176928,687876.8415702514,683734.499879024,0
98,98,98,2,FHSS,16,3,-100.23851288873324,701866.2479591257,682685.8847960803,0
99,99,99,2,FHSS,15,0,-88.65446079339684,693140.2210290057,689337.1283552425,0
