,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,10,1,-104.99478755219026,697346.5364786693,666258.3656470787,0
55,55,55,2,FHSS,15,0,-100.32891191028736,702299.415394248,695612.8838068303,0
56,56,56,2,FHSS,11,0,-93.33280946566036,694783.5471545396,685948.286143047,0
57,57,57,2,FHSS,15,0,-98.3266239751026,682103.050865788,680715.9581778431,0
58,58,58,2,FHSS,12,3,-99.34712396816968,695152.100196772,677999.51326072,0
59,59,59,2,FHSS,21,1,-100.69298140289804,700646.8077409011,679601.8162611979,0
60,60,60,2,FHSS,20,1,-103.3801531372192,708754.9626620999,695642.8260052872,0
61,61,61,2,FHSS,8,1,-105.54275281174988,666646.6904888693,702113.7070648619,0
62,62,62,2,FHSS,20,2,-89.9722622901218,685094.5570795493,689872.4263018788,0
63,63,63,2,FHSS,6,0,-103.56694374692852,670705.5851057468,680395.2473289958,0
64,64,64,2,FHSS,6,0,-97.2294040147058,693540.3672132608,680292.009189106,0
65,65,65,2,FHSS,27,1,-100.32998051650924,703541.3424646128,691637.7417674948,0
66,66,66,2,FHSS,17,0,-90.15057482051007,688148.2018737975,685163.6762714048,0
67,67,67,2,FHSS,14,2,-101.14130312156668,700324.8061448322,678117.445719007,0
68,68,68,2,FHSS,15,1,-90.04693811596378,690063.7972728453,693740.5818775258,0
69,69,69,2,FHSS,12,0,-93.43341446133434,693267.4587119814,684220.640890754,0
70,70,70,2,FHSS,16,1,-98.82275768624233,685518.6720992515,678032.4045430182,0
71,71,71,2,FHSS,14,1,-93.26530803658692,688106.5342028571,683204.315400717,0
72,72,72,2,FHSS,12,1,-104.7423933818225,684811.9260789511,666086.2155228454,0
73,73,73,2,FHSS,20,2,-105.49416428439017,672255.9355399003,669976.0910535086,0
74,74,74,2,FHSS,13,0,-105.33137359179204,714842.8821662866,688698.3319781633,0
75,75,75,2,FHSS,11,0,-101.9797030249574,706167.1072697893,685120.1149944705,0
76,76,76,2,FHSS,14,1,-91.59692822629458,693038.203260664,685637.7699036949,0
77,77,77,2,FHSS,13,3,-91.64342236507916,689263.9476233787,684151.0485131602,0
78,78,78,2,FHSS,11,1,-103.17039670537277,677423.7435578038,705217.8326356679,0
79,79,79,2,FHSS,14,2,-98.79449179748914,677822.249436943,692474.5432072779,0
80,80,80,2,FHSS,12,1,-101.15612850673524,679256.5298036734,701427.060400637,0
81,81,81,2,FHSS,10,1,-97.10140598289068,697096.7396982934,683228.2186067002,0
82,82,82,2,FHSS,14,1,-94.1726396774197,696211.7341893598,687588.7339667495,0
83,83,83,2,FHSS,17,0,-92.61725610670211,693599.0524244976,693547.2850850968,0
84,84,84,2,FHSS,14,0,-105.55276728466836,689243.8000501352,663312.8497799479,0
85,85,85,2,FHSS,14,0,-94.38198426220946,694273.8997884869,684084.5712224456,0
86,86,86,2,FHSS,14,2,-101.87124049694842,692742.0404519866,706165.2146070609,0
87,87,87,2,FHSS,19,1,-90.73595538747942,691757.7921211208,693529.2685635128,0
88,88,88,2,FHSS,10,0,-94.37426196349224,682390.4126640486,691035.0621537325,0
89,89,89,2,FHSS,16,2,-104.41996059755344,711655.1253917157,694884.0169585134,0
90,90,90,2,FHSS,17,0,-90.37302842302184,693927.4639097388,688893.4236520195,0
91,91,91,2,FHSS,17,2,-103.86203990706538,681708.4765576901,669356.9849696544,0
92,92,92,2,FHSS,13,2,-103.85597196041785,673648.4544734166,674837.3868754212,0
93,93,93,2,FHSS,17,1,-94.00072295064084,683814.57738107,693451.6380470298,0
94,94,94,2,FHSS,11,1,-90.04819485921566,686853.9615644885,692966.0705340778,0
95,95,95,2,FHSS,17,1,-102.12497581927109,684027.46553072,706155.3501844354,0
96,96,96,2,FHSS,12,3,-102.44853484908964,707594.632786794,687786.4482488931,0
97,97,97,2,FHSS,14,1,-105.39835049651612,680107.4665998621,713302.267228623,0
98,98,98,2,FHSS,17,2,-99.70062041169916,679120.9948933154,697845.2100163951,0
99,99,99,2,FHSS,20,1,-90.65579364538556,685005.3716732782,687784.0066215529,0
