,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,14,1,-97.26653101240574,698114.0939120983,694443.3107533372,0
81,81,81,2,FHSS,5,0,-105.1401474501662,682819.3734117643,713410.089511668,0
82,82,82,2,FHSS,9,0,-104.5213179560212,691108.3145129867,666296.8242083605,0
83,83,83,2,FHSS,14,1,-95.18781808565076,684407.52539588,695542.0248737362,0
84,84,84,2,FHSS,16,1,-88.86308152615082,689365.9072931817,685590.641656803,0
85,85,85,2,FHSS,9,0,-104.89276566165908,665649.7445245029,684881.9611558879,0
86,86,86,2,FHSS,6,0,-91.5567131545288,686911.7259670292,684839.8944957092,0
87,87,87,2,FHSS,12,0,-99.9892258670377,677568.2696446097,696406.225918765,0
88,88,88,2,FHSS,11,0,-93.41595953029253,683004.6731899715,690187.7667479734,0
89,89,89,2,FHSS,16,3,-103.65329653219248,710123.6207669663,692700.7968999936,0
90,90,90,2,FHSS,17,0,-96.71270698632634,681387.2944043436,694369.5905352856,0
91,91,91,2,FHSS,20,0,-91.48883402318386,690850.0036344379,694375.8494306494,0
92,92,92,2,FHSS,17,0,-101.36920843097454,698066.418628926,703013.5248816184,0
93,93,93,2,FHSS,28,0,-104.5266107871475,699648.0544307843,710219.742032709,0
94,94,94,2,FHSS,18,1,-102.31128074772757,706945.0554106008,693344.4720163764,0
95,95,95,2,FHSS,8,0,-100.82253034262092,698403.4367704558,701590.3077664057,0
96,96,96,2,FHSS,19,0,-93.04658073409313,686482.508335033,694858.2752630896,0
97,97,97,2,FHSS,11,0,-88.5569016880967,688589.4308907521,685815.3740461604,0
98,98,98,2,FHSS,25,1,-99.22527856834114,701851.8067378711,691384.3179942342,0
99,99,99,2,FHSS,12,0,-103.61958419792302,669731.5507071916,682400.0321388717,0
