,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,907,650,-105.9902413293428,675364.3809136524,712991.1078422208,0
25,25,25,1,CSS,848,580,-105.9721544707871,662880.3031958446,682605.0988319671,0
26,26,26,1,CSS,856,475,-88.73008552469813,691460.3168139147,686255.4919323429,0
27,27,27,1,CSS,873,528,-88.61258761950847,691926.0689840139,686680.893933734,0
28,28,28,1,CSS,916,653,-105.07510080378144,711610.1317491868,678576.0408829914,0
29,29,29,1,CSS,911,601,-97.86811881251342,694604.2522686656,679970.9709420061,0
30,30,30,1,CSS,917,652,-102.29162246596252,701411.2589956083,702732.06289361,0
31,31,31,1,CSS,857,533,-95.1687812548455,693801.1609766958,682847.707767344,0
32,32,32,1,CSS,903,656,-104.36630750319244,683202.3459268749,667507.4692847916,0
33,33,33,1,CSS,818,454,-89.2354272164955,693307.0501409107,690262.2813473433,0
34,34,34,1,CSS,880,613,-102.51149737380116,701499.4030622364,675553.8282655982,0
35,35,35,1,CSS,891,564,-92.04223133096312,686670.7999004849,684631.5596911341,0
36,36,36,1,CSS,879,591,-100.19616404513192,692864.7206335128,703067.0585236695,0
37,37,37,1,CSS,899,625,-105.193082828688,680908.6868765712,665858.6638868528,0
38,38,38,1,CSS,917,642,-105.17374041649862,664851.9286095067,694000.9426952236,0
39,39,39,1,CSS,908,572,-95.59828517743335,697540.4018389037,691067.6883606712,0
40,40,40,1,CSS,929,661,-104.15923280808651,711620.3978192309,690370.7551156026,0
41,41,41,1,CSS,874,610,-101.2933403420942,676598.5525611362,679856.7061756562,0
42,42,42,1,CSS,847,554,-98.80209906808726,682323.1084841848,699090.779658949,0
43,43,43,1,CSS,883,628,-102.09702999066263,672699.7863079348,694712.5849614597,0
44,44,44,1,CSS,892,547,-91.39824139770188,692534.2784280366,685359.5823506144,0
45,45,45,1,CSS,870,529,-91.7757999774415,694499.5843016705,687782.5037756013,0
46,46,46,1,CSS,912,592,-99.38570801224236,682995.7500209336,678298.7073094405,0
47,47,47,1,CSS,924,631,-102.9239525502976,675175.62875177,676403.542634556,0
48,48,48,1,CSS,914,614,-97.279472990364,694053.3018419511,680476.8710184523,0
49,49,49,1,CSS,905,611,-99.21378007504096,700056.8116821005,696112.8514500095,0
50,50,50,2,FHSS,9,0,-94.94885824958772,684627.4555247827,683378.6485062091,0
51,51,51,2,FHSS,11,1,-101.044956312198,680024.4217068804,677036.188521305,0
52,52,52,2,FHSS,16,1,-99.94794346176788,698797.2448158306,679446.45940597,0
53,53,53,2,FHSS,14,0,-100.33535917609,684643.932940457,675914.570469718,0
54,54,54,2,FHSS,16,0,-89.18195881613146,693193.5058351306,690595.0333854631,0
55,55,55,2,FHSS,13,0,-97.75335221684897,680649.8493395231,683386.1514336085,0
56,56,56,2,FHSS,15,1,-90.96221044751184,687821.0083120686,694008.9363034758,0
57,57,57,2,FHSS,15,1,-103.4377085371784,676896.5153930645,673226.9859619768,0
58,58,58,2,FHSS,14,0,-90.6340021234592,685516.4923879585,686807.3328387212,0
59,59,59,2,FHSS,16,1,-105.72073527874204,698387.4465708744,714459.4479254809,0
60,60,60,2,FHSS,16,0,-98.81065433516724,694069.009347615,700480.0158677315,0
61,61,61,2,FHSS,16,1,-105.96732132257172,703815.9093099574,712688.9367668111,0
62,62,62,2,FHSS,15,0,-96.3043832258932,689708.5646714746,680416.8135608718,0
63,63,63,2,FHSS,15,2,-99.19124053499118,678194.2571621654,695033.6000804715,0
64,64,64,2,FHSS,13,0,-92.61327318378636,684423.6760136293,692532.4540051308,0
65,65,65,2,FHSS,15,1,-91.66277360779488,692744.669544291,685324.5575694493,0
66,66,66,2,FHSS,9,0,-100.5271928970106,676650.1035353142,682249.2497627474,0
67,67,67,2,FHSS,18,2,-93.46833603982228,695239.9882041696,686552.2303214548,0
68,68,68,2,FHSS,15,2,-98.57487094274455,700444.6776753129,693265.4773872233,0
69,69,69,2,FHSS,15,2,-105.36308334430888,708753.6780035187,672740.8839740017,0
70,70,70,2,FHSS,16,2,-96.00304930153332,696700.2703129905,694146.1803768752,0
71,71,71,2,FHSS,11,1,-98.6544550729858,700224.0390940018,694123.0555313086,0
72,72,72,2,FHSS,12,0,-105.93909076119922,668493.8433594375,706931.8732276516,0
73,73,73,2,FHSS,25,3,-91.75783395682744,694742.4445479903,689470.5353441723,0
74,74,74,2,FHSS,16,0,-102.71594820951806,677517.2043795182,674816.8935194878,0
75,75,75,2,FHSS,17,1,-98.40285521225552,698679.8076850894,682674.2675430146,0
76,76,76,2,FHSS,17,2,-96.08509838534226,691891.0327202262,680994.0033823365,0
77,77,77,2,FHSS,13,0,-90.80371559730048,693751.1509349673,691406.9847837784,0
78,78,78,2,FHSS,10,1,-91.81421673687792,684548.6465831748,691681.8673625435,0
79,79,79,2,FHSS,9,1,-97.59804325522848,696290.457894606,697269.627023057,0
80,80,80,2,FHSS,10,2,-96.20333264976972,688183.3621735412,698220.8966110735,0
81,81,81,2,FHSS,13,1,-89.70518440534364,689187.9695940588,693614.6746543841,0
82,82,82,2,FHSS,9,2,-89.09093756467168,690423.7845554933,693200.1605065552,0
83,83,83,2,FHSS,20,1,-101.69667466729128,706117.1859930932,688312.5810777993,0
84,84,84,2,FHSS,25,0,-101.75045544346057,676322.6752471688,678804.792374897,0
85,85,85,2,FHSS,13,0,-92.11301765742932,684616.0130510583,692214.3208611368,0
86,86,86,2,FHSS,22,0,-93.682313971553,695274.1369241171,686264.25116712,0
87,87,87,2,FHSS,21,1,-95.7036892208834,684024.4700576478,682968.3233075483,0
88,88,88,2,FHSS,10,4,-94.02577650057964,683295.5512727197,692655.0171281659,0
89,89,89,2,FHSS,9,1,-91.92985539121509,694021.9104691586,686527.2597890608,0
90,90,90,2,FHSS,16,2,-94.63020044080918,683456.4925414769,684981.310466843,0
91,91,91,2,FHSS,12,1,-99.92305849048184,702919.7997411216,687452.6078688139,0
92,92,92,2,FHSS,11,0,-88.55565172252903,686108.5201797215,687769.8985081564,0
93,93,93,2,FHSS,10,0,-96.07273786635758,698090.856632414,688211.977822599,0
94,94,94,2,FHSS,8,2,-100.06890421445362,678589.2891970518,680717.5004393655,0
95,95,95,2,FHSS,14,1,-89.34883620617772,689578.5464793042,693447.9034090037,0
96,96,96,2,FHSS,16,0,-102.99815102627014,670975.3092939846,695605.54983248,0
97,97,97,2,FHSS,15,0,-98.28234776592971,699590.1079590458,694318.8573187815,0
98,98,98,2,FHSS,14,2,-101.06188153671415,697811.6446872598,702511.1902366001,0
99,99,99,2,FHSS,16,2,-96.01538971354192,694554.1716602906,696433.6900109198,0
