,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,12,2,-89.03601085529525,690225.5078225863,693222.3924046061,0
69,69,FHSS,16,2,-104.59915983060024,711080.9777290999,698201.479901012,0
70,70,FHSS,21,0,-91.12811977723969,684899.3519522119,691469.1118813531,0
71,71,FHSS,18,1,-99.67301011301532,702150.5603621675,693099.0711605608,0
72,72,FHSS,11,1,-90.87715858983583,685290.6185452772,691907.5024419645,0
73,73,FHSS,12,0,-101.10725446496623,674037.1034841125,686517.4516965951,0
74,74,FHSS,14,1,-94.09879446258327,691277.8934777571,682684.2177537554,0
75,75,FHSS,16,1,-88.42107291848241,692967.2362419593,690144.355710001,0
76,76,FHSS,16,0,-89.03431625568464,685741.5717350945,690722.2990849687,0
77,77,FHSS,9,0,-102.08233111862836,675800.1487531888,678407.4713899589,0
78,78,FHSS,17,1,-93.44419058213809,684861.9733216277,684804.22947424,0
79,79,FHSS,17,2,-100.46988442014064,683281.0287290179,676229.6671952512,0
80,80,FHSS,14,1,-99.36757464623241,688445.5271747665,702178.9423267146,0
81,81,FHSS,10,0,-105.11202216153674,710781.2193352431,676812.5398255441,0
82,82,FHSS,16,4,-100.6505765729442,699934.1811120436,678943.6917921697,0
83,83,FHSS,20,4,-105.49316783427227,663696.2057799394,692667.856018975,0
84,84,FHSS,18,1,-95.9411925292164,683407.5411184046,683210.5673764495,0
85,85,FHSS,25,1,-93.6262761781305,686971.5566131021,695555.9049480513,0
86,86,FHSS,6,0,-100.00373981636884,702989.822842946,687080.2663496922,0
87,87,FHSS,17,1,-92.68643009510009,684074.1971886883,686818.0341778946,0
88,88,FHSS,11,0,-94.89845908952617,692458.6503920715,682389.6377124867,0
89,89,FHSS,13,0,-102.80528344790433,672027.6513863016,681688.5567735388,0
90,90,FHSS,15,2,-101.36175933794914,696339.1185534862,674867.9381407355,0
91,91,FHSS,13,2,-92.89192119555851,689837.6914932075,695471.4180810908,0
92,92,FHSS,8,1,-98.8565912339866,684521.7585532714,700449.5255595887,0
93,93,FHSS,13,0,-105.06645513464316,687997.6792867917,664773.8983462849,0
94,94,FHSS,13,1,-94.48070085643434,687254.2324309251,696379.7110158937,0
95,95,FHSS,19,3,-104.24632134394675,667759.4120429073,683461.4666719093,0
96,96,FHSS,23,0,-100.80689088184101,695816.0993163409,675723.4045450094,0
97,97,FHSS,17,0,-91.4090671343348,693603.4131643148,686468.5795832918,0
98,98,FHSS,15,0,-89.82192398997793,685856.7281795285,687050.7944763837,0
99,99,FHSS,14,1,-95.7602109906565,688242.7347951788,697782.4855282494,0
