,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,892,507,-90.27168021741156,693074.5821503671,692012.5006540692,0
41,41,41,1,CSS,903,622,-99.23498957903138,692275.9823222902,701691.6643599543,0
42,42,42,1,CSS,917,605,-95.56902660260552,692775.0176924765,696964.3444157643,0
43,43,43,1,CSS,890,649,-105.2039275984438,693248.7359192113,664635.17930728,0
44,44,44,1,CSS,907,617,-100.92749059445458,703796.831016804,694688.697642779,0
45,45,45,1,CSS,873,620,-102.36532257797786,698928.4658787479,674036.4601655647,0
46,46,46,1,CSS,834,588,-102.54402586946908,675236.1133825757,701233.2473080843,0
47,47,47,1,CSS,909,652,-104.74264731807298,710289.177299474,700783.4145669166,0
48,48,48,1,CSS,855,608,-105.07691216525986,696563.7742427518,713060.3163821538,0
49,49,49,1,CSS,848,584,-101.469840366424,673563.4978879592,693270.4346076372,0
50,50,50,2,FHSS,14,1,-95.10558775984614,685563.7888738532,682581.0216616332,0
51,51,51,2,FHSS,15,1,-88.28571997257066,689362.3904127155,685836.4109424299,0
52,52,52,2,FHSS,12,0,-93.59286332174617,682857.0961732528,688761.3207627571,0
53,53,53,2,FHSS,15,1,-102.84642261012682,708404.8112306857,687290.68865516,0
54,54,54,2,FHSS,14,1,-97.38973810053686,684835.7793203245,680298.1708069019,0
55,55,55,2,FHSS,15,1,-104.99337984817056,682748.8647269049,712957.5292306391,0
56,56,56,2,FHSS,23,3,-94.3988541785898,682702.9694762058,686723.3577807597,0
57,57,57,2,FHSS,17,1,-95.73328441168196,695876.1950133907,684006.7180778614,0
58,58,58,2,FHSS,9,0,-101.01844129137484,704703.57794192,691842.5612361764,0
59,59,59,2,FHSS,18,0,-104.4669692645384,706447.7713651168,704909.8492242661,0
60,60,60,2,FHSS,19,3,-103.08286167518628,683036.2052469844,707986.7744679158,0
61,61,61,2,FHSS,9,0,-99.3493904131184,685899.3497977534,701696.59138954,0
62,62,62,2,FHSS,17,0,-88.05302700624802,689593.0983743963,692886.6527238889,0
63,63,63,2,FHSS,19,0,-103.63809681604104,692685.8889409484,710088.8589702205,0
64,64,64,2,FHSS,20,2,-103.46323822567028,709565.8388440197,685565.9151021081,0
65,65,65,2,FHSS,9,0,-91.347343425433,694231.9620443014,687791.6552685894,0
66,66,66,2,FHSS,15,0,-102.4071637488798,686119.8057612629,707279.7410893481,0
67,67,67,2,FHSS,16,0,-101.13411855371092,686676.9954456374,704863.2828442273,0
68,68,68,2,FHSS,12,0,-101.3398432892865,705037.9707476527,693151.4587809364,0
69,69,69,2,FHSS,12,0,-92.44305366375193,689997.0534268395,683671.4119049248,0
70,70,70,2,FHSS,18,0,-98.43172362560824,692560.4050720965,700467.7289218334,0
71,71,71,2,FHSS,19,2,-98.46957543486737,700924.0087751142,690292.830282538,0
72,72,72,2,FHSS,17,0,-95.39332606440252,681403.546457284,690651.7740542286,0
73,73,73,2,FHSS,15,0,-88.8166038344215,687884.6100064397,692891.2184575452,0
74,74,74,2,FHSS,11,2,-91.9923911857767,694654.2092718715,687825.3854082981,0
75,75,75,2,FHSS,11,1,-93.90863168019207,686555.1254154597,695615.1099516026,0
76,76,76,2,FHSS,17,0,-88.76825044004204,688808.1986280413,693141.7529456895,0
77,77,77,2,FHSS,15,3,-100.64372833280966,687281.8473942989,704088.2435529248,0
78,78,78,2,FHSS,14,0,-90.39819197502854,685290.3655075075,687459.8993559276,0
79,79,79,2,FHSS,13,2,-104.31050713613048,699873.806668307,709466.5424410631,0
80,80,80,2,FHSS,22,1,-97.8760485595498,678638.9895822463,689920.86250373,0
81,81,81,2,FHSS,18,1,-99.86332694778052,693277.0615924005,676417.4842802115,0
82,82,82,2,FHSS,15,1,-104.6260554706612,711853.576331052,682585.4284271742,0
83,83,83,2,FHSS,18,2,-103.73673950287235,688363.2498724841,668262.2386509212,0
84,84,84,2,FHSS,17,2,-97.55207749358108,692859.6800419785,679610.8419432676,0
85,85,85,2,FHSS,5,1,-104.45095624118574,670247.0967578543,676712.2433519382,0
86,86,86,2,FHSS,15,0,-95.97857319028924,696748.9270202583,684797.3678050111,0
87,87,87,2,FHSS,19,0,-97.06160157096376,691430.298944194,699019.9607287688,0
88,88,88,2,FHSS,12,1,-102.09194719416882,705665.994465308,695952.1846888617,0
89,89,89,2,FHSS,11,1,-88.7756074168965,690658.900414317,685840.4474229887,0
90,90,90,2,FHSS,11,1,-100.85379433381924,681810.2736452415,676254.8482139725,0
91,91,91,2,FHSS,14,1,-88.35342056389028,689681.8844978891,685818.3052058364,0
92,92,92,2,FHSS,12,2,-99.79089209350768,696128.6346427366,701056.2352560972,0
93,93,93,2,FHSS,20,2,-100.81123308506388,674331.2012088848,688313.8738598315,0
94,94,94,2,FHSS,16,1,-93.69680363529318,694708.0218587598,685365.2691621509,0
95,95,95,2,FHSS,15,1,-92.0024983938608,692095.6939232176,694193.0233885178,0
96,96,96,2,FHSS,12,0,-97.76211713642854,697437.2185483454,696401.3345991091,0
97,97,97,2,FHSS,12,0,-97.23727177906602,694837.3830950607,697833.8104702708,0
98,98,98,2,FHSS,10,0,-96.30368643652928,698362.6905135806,688495.4787122424,0
99,99,99,2,FHSS,8,1,-88.92940818966392,693232.7949076866,689875.4330012052,0
