,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,25,0,-100.590385830543,684489.9467620875,703305.3484561784,0
91,91,91,2,FHSS,16,2,-91.1725230435039,693564.1753915205,686655.1628500483,0
92,92,92,2,FHSS,14,0,-88.47753346922937,686865.9825765486,692033.9828800529,0
93,93,93,2,FHSS,20,0,-97.13710629435192,686889.4633936929,698989.2223661909,0
94,94,94,2,FHSS,16,0,-89.79609116363619,687279.6637258758,693092.4219106252,0
95,95,95,2,FHSS,18,1,-99.35686640013012,701886.7831671891,692222.3287759937,0
96,96,96,2,FHSS,17,3,-88.05327462509672,689883.6678929566,685962.7254437845,0
97,97,97,2,FHSS,10,0,-97.72801900405076,699123.4622051351,685160.4613748558,0
98,98,98,2,FHSS,20,1,-99.59262051935757,683180.7828335388,677841.3558688593,0
99,99,99,2,FHSS,15,1,-94.82950876895528,696291.8636201957,686198.7421730625,0
