,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,898,567,-94.01991331774892,691183.4779843854,696098.0044292866,0
39,39,39,1,CSS,880,623,-104.28263829861628,669113.6206664229,699231.3077669858,0
40,40,40,1,CSS,904,592,-95.89556257379336,693048.3012466638,681634.2134139694,0
41,41,41,1,CSS,916,605,-98.06859643262555,695897.5277290259,680495.1031949912,0
42,42,42,1,CSS,909,552,-89.96256312132316,687630.8796820216,685457.0492673457,0
43,43,43,1,CSS,868,522,-91.76501275648496,684089.9370298368,689812.4521184231,0
44,44,44,1,CSS,821,492,-90.7341280123496,686528.4610532953,685649.472812669,0
45,45,45,1,CSS,818,553,-100.0630793874009,703268.829488435,690034.4263279472,0
46,46,46,1,CSS,932,585,-93.6363119517071,695596.7278843743,687055.4457239335,0
47,47,47,1,CSS,926,541,-88.0397974761581,691090.9231618169,692453.0940561168,0
48,48,48,1,CSS,899,533,-90.77954477029418,687436.1393021748,693746.220063423,0
49,49,49,1,CSS,882,507,-89.19436410166806,691906.709548593,692497.3661165367,0
50,50,50,2,FHSS,12,0,-89.19003412802984,691588.0731134906,686094.5447728252,0
51,51,51,2,FHSS,9,1,-96.49219492720349,688965.687050357,698596.022062031,0
52,52,52,2,FHSS,20,2,-88.94912656718425,687050.8141753107,692463.6686764859,0
53,53,53,2,FHSS,16,2,-91.4632819694706,694541.2155390142,688916.4299667797,0
54,54,54,2,FHSS,17,2,-99.20478604860588,677921.1441172719,694500.5919305359,0
55,55,55,2,FHSS,8,0,-93.37383296376022,691431.5565469939,695506.8792033027,0
56,56,56,2,FHSS,12,1,-105.06149086794105,705709.2886548355,707921.9246009396,0
57,57,57,2,FHSS,18,0,-89.55348057273227,685814.9803987,687366.2624233671,0
58,58,58,2,FHSS,17,0,-104.40893834241564,684757.5740279071,667010.7648914051,0
59,59,59,2,FHSS,14,1,-102.0920609562744,706928.5436854641,689016.4779883106,0
60,60,60,2,FHSS,20,0,-101.0358321791109,701384.1993776776,679542.8690464335,0
61,61,61,2,FHSS,13,1,-89.14883651813447,690280.6219382155,685559.5471589229,0
62,62,62,2,FHSS,13,0,-94.67063487178171,693031.4302623325,682892.8724098164,0
63,63,63,2,FHSS,15,1,-99.73994113927638,699092.006073412,680196.4337841233,0
64,64,64,2,FHSS,8,0,-90.9347430775474,692319.3597816838,685530.1096182959,0
65,65,65,2,FHSS,25,0,-91.93141631471256,694477.5292299252,687431.7661382123,0
66,66,66,2,FHSS,16,1,-102.1029736074912,671999.0638403934,687262.304539652,0
67,67,67,2,FHSS,13,0,-100.74784844334162,688403.5584164736,704386.8761403675,0
68,68,68,2,FHSS,12,0,-101.08662939028412,682453.9445236336,675440.7026993496,0
69,69,69,2,FHSS,12,0,-96.27661768655057,690693.248670223,680532.7302563749,0
70,70,70,2,FHSS,12,0,-102.09123231941516,687905.3565989995,671955.5009151043,0
71,71,71,2,FHSS,11,0,-98.98701581088,678256.3012646371,684334.5841519465,0
72,72,72,2,FHSS,12,2,-100.96942115784644,694333.4518481628,674821.4936056957,0
73,73,73,2,FHSS,15,0,-98.54376438351144,677939.3667381203,687404.5684923405,0
74,74,74,2,FHSS,10,1,-91.073636520975,684916.2262718675,687390.7941832222,0
75,75,75,2,FHSS,14,0,-103.56716446053112,696443.8953502433,669872.9182355854,0
76,76,76,2,FHSS,10,0,-102.66130495415167,675525.7095623064,701949.6301618433,0
77,77,77,2,FHSS,18,2,-94.79784186075727,682483.5397039134,686368.5931016194,0
78,78,78,2,FHSS,12,1,-100.17629853526569,699949.5412028463,680113.1643926414,0
79,79,79,2,FHSS,17,0,-94.78081422245906,691929.2497078782,696530.0137091065,0
80,80,80,2,FHSS,15,1,-100.74738079017318,696414.5245997773,676136.2800583935,0
81,81,81,2,FHSS,13,1,-103.35198215467584,708496.1115993538,682620.3738115982,0
82,82,82,2,FHSS,20,1,-93.2344642254496,693357.2172110854,684474.6785322113,0
83,83,83,2,FHSS,15,1,-89.2035728900768,688099.7966851541,685660.2122764981,0
84,84,84,2,FHSS,21,1,-97.46309500401225,682483.7666838325,697011.0608056348,0
85,85,85,2,FHSS,11,0,-97.98174387414088,698347.3690067612,695680.1728243647,0
86,86,86,2,FHSS,13,1,-91.41332985944344,693333.4793804939,692708.5875708399,0
87,87,87,2,FHSS,12,1,-96.62622762229988,692627.6828682432,698178.346818374,0
88,88,88,2,FHSS,14,0,-100.1470568713179,693911.8551154484,702674.766473534,0
89,89,89,2,FHSS,12,1,-99.18162403228509,680461.0320820883,680637.2425693495,0
90,90,90,2,FHSS,14,0,-88.488309796476,689085.8666044982,693055.8080821823,0
91,91,91,2,FHSS,19,0,-95.47779362216248,692816.5641263233,681971.2091283086,0
92,92,92,2,FHSS,15,5,-100.70272522555685,697076.8158322063,702224.9926550242,0
93,93,93,2,FHSS,10,0,-91.13163502281442,686102.5219478538,685714.4234999453,0
94,94,94,2,FHSS,16,0,-90.90641721815136,686428.7187431542,685606.6654279389,0
95,95,95,2,FHSS,18,0,-88.89234853856377,691809.739607426,692401.3046243138,0
96,96,96,2,FHSS,7,1,-104.45610186939396,711909.3039711949,684618.6630564857,0
97,97,97,2,FHSS,18,1,-91.81083871828343,694169.05045601,691888.4751826542,0
98,98,98,2,FHSS,14,1,-90.87334729003572,684595.4971973436,689385.6883660442,0
99,99,99,2,FHSS,13,2,-95.62766435634182,683486.5626470284,683562.9195578776,0
