,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,936,620,-98.56718056693651,687283.0812225768,700892.6953710562,0
33,33,33,1,CSS,914,636,-103.19063618552224,669543.3262278112,688596.0389875474,0
34,34,34,1,CSS,836,600,-98.51677454458924,678272.3608957325,692684.3185608832,0
35,35,35,1,CSS,855,596,-100.4776927645444,676543.7322788147,682618.5193785174,0
36,36,36,1,CSS,907,515,-88.80590156492981,685850.9497544179,690727.1627015319,0
37,37,37,1,CSS,919,598,-95.75254947832411,682703.5007702274,684279.7099349824,0
38,38,38,1,CSS,913,634,-103.43688982607172,695670.7587597528,708885.8854406455,0
39,39,39,1,CSS,891,575,-95.9845193643612,681472.5548704267,692905.9678398774,0
40,40,40,1,CSS,897,611,-96.89706704696596,684400.9466097434,681181.4887226222,0
41,41,41,1,CSS,898,554,-89.60039808580021,693367.4062805297,688128.4138610207,0
42,42,42,1,CSS,895,633,-99.79663438742573,683755.6390165827,677204.6842706602,0
43,43,43,1,CSS,878,532,-91.76548675596509,694345.4319456567,687378.9162675482,0
44,44,44,1,CSS,847,476,-90.01878146757315,686799.4858317599,685914.2121781477,0
45,45,45,1,CSS,876,533,-92.95145816536596,694560.2806732442,692713.2917964421,0
46,46,46,1,CSS,898,642,-101.56358201834487,705022.7716966602,694713.4483282057,0
47,47,47,1,CSS,897,516,-89.72170477133459,685562.7451315555,687684.9946547576,0
48,48,48,1,CSS,856,536,-92.51420081087204,683693.2010210309,688341.9346987659,0
49,49,49,1,CSS,899,550,-91.60904643006376,684493.1463492415,687598.5075964424,0
50,50,50,2,FHSS,12,1,-98.2093223201426,691818.4986545161,678466.7804463048,0
51,51,51,2,FHSS,13,1,-89.79468453010307,691079.5385576199,685498.7652548593,0
52,52,52,2,FHSS,17,0,-97.56733238759593,684573.7753555438,680195.9280660116,0
53,53,53,2,FHSS,14,1,-104.07441609728576,667998.9059751101,684297.9626141138,0
54,54,54,2,FHSS,14,1,-89.45019654873607,689857.5289744546,685347.6569995417,0
55,55,55,2,FHSS,11,0,-90.08790858892183,690329.870177357,685108.8126178577,0
56,56,56,2,FHSS,19,0,-97.8960457729506,680329.5199844158,683549.2926806575,0
57,57,57,2,FHSS,14,0,-98.5821205876444,677986.6010709305,686898.9565594412,0
58,58,58,2,FHSS,21,2,-105.45177841845651,674239.2618815858,668547.070667609,0
59,59,59,2,FHSS,13,3,-99.06182278964224,697451.7857814123,698799.9624526156,0
60,60,60,2,FHSS,8,0,-103.08408573089945,708410.5833875168,684428.8357945675,0
61,61,61,2,FHSS,13,3,-96.7249702937972,689009.0567688983,698848.0275215732,0
62,62,62,2,FHSS,12,0,-96.78994703103191,696852.9041549643,683479.5591158736,0
63,63,63,2,FHSS,19,3,-105.4650993168158,714292.7288626515,682451.8982803355,0
64,64,64,2,FHSS,13,0,-93.83006716824146,687492.176266215,695901.6741703257,0
65,65,65,2,FHSS,10,0,-99.73923423922712,683541.8452184543,701417.417370647,0
66,66,66,2,FHSS,10,0,-105.66772164862849,663036.8516799636,691364.384970496,0
67,67,67,2,FHSS,20,0,-89.7644113627928,688513.7533341754,685268.6706858341,0
68,68,68,2,FHSS,16,0,-100.46419921955936,702860.891927594,694901.7224740123,0
69,69,69,2,FHSS,15,1,-88.86955563483346,693199.7858818371,688897.1427568102,0
70,70,70,2,FHSS,14,0,-91.34814063695056,687844.7932528369,694249.976850766,0
71,71,71,2,FHSS,13,2,-92.40577172592276,689745.7222796493,683676.0398296898,0
72,72,72,2,FHSS,22,0,-93.02103497095764,695471.2122623374,688271.5377799779,0
73,73,73,2,FHSS,9,1,-94.17888746299175,686810.4958941239,682862.765021476,0
74,74,74,2,FHSS,11,1,-105.32260908328254,714209.2005587749,683840.2910856053,0
75,75,75,2,FHSS,17,0,-89.18056540691683,689713.3220726356,685459.6904210856,0
76,76,76,2,FHSS,17,0,-89.75927569323119,693156.2832434508,691389.7791126085,0
77,77,77,2,FHSS,8,0,-99.9986520261007,703144.8496908499,688423.1334244015,0
78,78,78,2,FHSS,17,1,-96.14521748019956,695516.175779303,683023.786957893,0
79,79,79,2,FHSS,15,1,-101.47831359453002,701839.5123108223,699998.2657974625,0
80,80,80,2,FHSS,16,0,-95.70522618752166,689858.1165135253,681023.6382566874,0
81,81,81,2,FHSS,15,2,-94.6518148728613,691033.0142243918,696672.0041433725,0
82,82,82,2,FHSS,20,0,-105.32500364180495,664208.0058240693,692749.9977326059,0
83,83,83,2,FHSS,19,1,-93.79137859763064,683097.0904665324,687057.4929634699,0
84,84,84,2,FHSS,20,1,-103.40999140833208,691255.540606138,669101.6504526306,0
85,85,85,2,FHSS,19,2,-100.99071227360002,674196.0828305453,692010.1680122939,0
86,86,86,2,FHSS,11,0,-98.67120760394629,690223.2680172643,677621.0380624438,0
87,87,87,2,FHSS,12,0,-95.2908430018588,685848.7308781309,682238.9836509657,0
88,88,88,2,FHSS,13,1,-104.2122862191958,703122.611019123,707081.430457071,0
89,89,89,2,FHSS,16,1,-92.79503616560204,683959.8984933542,686884.7547088085,0
90,90,90,2,FHSS,15,1,-94.36590362304044,691332.9111377544,682473.230763165,0
91,91,91,2,FHSS,20,2,-104.1173051262276,687066.3530115369,711409.4810144955,0
92,92,92,2,FHSS,8,0,-89.87704497863946,693636.9836575211,688651.4001047771,0
93,93,93,2,FHSS,12,1,-103.65278053663732,708028.2974941613,679758.0521647645,0
94,94,94,2,FHSS,19,2,-97.07112057217424,695578.9372419933,697064.6128856312,0
95,95,95,2,FHSS,17,1,-93.84610676747737,695723.5565581068,691887.2610760946,0
96,96,96,2,FHSS,16,1,-91.59945235458495,694551.1658782669,688416.771858555,0
97,97,97,2,FHSS,12,0,-97.31467698629731,679826.175597901,686197.619877764,0
98,98,98,2,FHSS,11,1,-100.64959897741538,676104.5938133419,682838.9491841556,0
99,99,99,2,FHSS,30,2,-96.6005472296052,687856.8438507876,680230.3771947157,0
