,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,12,1,-101.64860768025687,693840.153373811,705460.9386686246,0
91,91,91,2,FHSS,16,2,-94.3028329092887,688312.4420640237,682348.9647757667,0
92,92,92,2,FHSS,16,3,-89.059001304466,692461.561845279,686968.6991531458,0
93,93,93,2,FHSS,12,1,-104.21546997905384,667170.3104084155,686967.4412945973,0
94,94,94,2,FHSS,15,1,-93.17297434658234,683165.9357750801,690025.4635094592,0
95,95,95,2,FHSS,17,1,-99.50167197207772,697657.2619960887,679356.4991395633,0
96,96,96,2,FHSS,19,1,-97.66537073190648,696121.2943647199,697520.3279411109,0
97,97,97,2,FHSS,11,1,-93.6636605438497,689027.4193183924,696039.8381996606,0
98,98,98,2,FHSS,13,0,-95.43738074206146,687072.8888852008,697212.3780427546,0
99,99,99,2,FHSS,20,4,-88.92393468951181,693206.2981369687,690042.5519917757,0
