,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,13,0,-92.06207353787795,691280.8885278392,684215.4006511291,0
60,60,FHSS,23,0,-103.10693462895361,685781.9463363845,708767.4261321618,0
61,61,FHSS,15,1,-93.44725663282748,682973.7424095094,688698.7531463921,0
62,62,FHSS,11,0,-88.6586163816904,687843.3346613415,692797.4864702682,0
63,63,FHSS,22,2,-102.1227190499475,706584.7671886171,685635.1934520763,0
64,64,FHSS,15,1,-101.54794504897059,705546.5279967962,686168.9195503618,0
65,65,FHSS,16,0,-100.29171663007669,678007.6379437395,680879.0984482906,0
66,66,FHSS,14,2,-103.69617141186691,710227.1900805112,686111.7050053143,0
67,67,FHSS,10,1,-104.9700997610429,674037.8294962223,708365.876622661,0
68,68,FHSS,11,0,-105.21374507940371,694819.2549701142,664900.944684469,0
69,69,FHSS,9,0,-88.01189825450099,686096.1936225947,688405.4127513021,0
70,70,FHSS,13,0,-98.40828588339303,693102.2209603331,678555.8846745674,0
71,71,FHSS,18,2,-97.72192119828102,698928.6937458992,694064.4719229736,0
72,72,FHSS,11,0,-104.7109680355111,686624.8620649553,712934.5947226387,0
73,73,FHSS,7,1,-98.16112266032604,680069.3093534617,695487.0897331464,0
74,74,FHSS,13,1,-100.23986010550982,677409.228525194,696919.663047044,0
75,75,FHSS,15,0,-102.93504945850763,706224.8700891001,679919.6967011958,0
76,76,FHSS,11,0,-99.9735052255936,675702.6991387373,690174.1283987875,0
77,77,FHSS,13,0,-88.17183492896115,692105.553536971,687133.1379051927,0
78,78,FHSS,16,2,-103.58752083726655,706533.0824706175,677576.3721219923,0
79,79,FHSS,15,1,-94.27340289290467,682684.5260246091,691753.8082436573,0
80,80,FHSS,17,0,-103.31148766583348,709280.9537996537,692835.993994226,0
81,81,FHSS,12,0,-92.04399452110084,685554.1734768089,685475.3983414957,0
82,82,FHSS,15,1,-102.60257372832749,693523.9055958026,707532.8370571076,0
83,83,FHSS,11,0,-96.5262839137197,693823.0027741274,681301.5280477434,0
84,84,FHSS,9,0,-90.2919876658994,685203.8492794348,687803.4709305664,0
85,85,FHSS,14,0,-100.05321475222267,682699.8362533244,677288.6325988605,0
86,86,FHSS,10,0,-103.20407624688198,699191.426742803,706759.1231034237,0
87,87,FHSS,12,0,-102.62746356845786,704462.6709381205,700399.5804295855,0
88,88,FHSS,14,0,-91.80413211944602,691250.4450870836,684376.2244660778,0
89,89,FHSS,12,1,-88.77783319743284,691420.4014764553,686205.4203828508,0
90,90,FHSS,12,0,-96.91305589922865,679778.8859453548,688786.3056739295,0
91,91,FHSS,13,0,-104.8696740411204,677655.0732331481,710477.6761739053,0
92,92,FHSS,6,2,-98.41517277157486,698204.319279386,682039.1071093793,0
93,93,FHSS,16,2,-88.43712906758014,690593.8683450657,692851.0994059439,0
94,94,FHSS,7,2,-89.35294184230783,686584.0088312601,692300.32895815,0
95,95,FHSS,12,1,-104.3415604923494,671160.72272649,675909.3567450045,0
96,96,FHSS,9,0,-104.76785441492811,692893.3300421347,712998.9989951527,0
97,97,FHSS,5,1,-103.9982000622281,706735.3127045351,676142.2961560817,0
98,98,FHSS,16,0,-103.42236068086488,696573.5232163466,708535.7592470765,0
99,99,FHSS,8,1,-94.96390508333859,685143.6630537034,682987.0518577907,0
