,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,15,2,-90.49156317886148,689648.8471231322,684808.65410564,0
77,77,77,2,FHSS,11,1,-90.15744899410818,687268.8986170131,685528.0987239784,0
78,78,78,2,FHSS,21,1,-104.61007281435988,672559.7901143966,673154.5219058207,0
79,79,79,2,FHSS,10,1,-101.9456468056244,700467.044450298,702624.8487921541,0
80,80,80,2,FHSS,17,1,-95.77369542587472,695530.8391618807,695260.4753552749,0
81,81,81,2,FHSS,16,0,-105.578829569218,688387.2784106531,715568.0880759573,0
82,82,82,2,FHSS,15,1,-103.92038232952464,671658.4340205326,701763.3370781961,0
83,83,83,2,FHSS,12,1,-103.56991289773872,674812.4375627125,704187.7791294912,0
84,84,84,2,FHSS,12,2,-88.46086837394976,687854.0001340681,686112.2506352919,0
85,85,85,2,FHSS,14,0,-99.9748021496917,701851.7005854793,695223.4991277243,0
86,86,86,2,FHSS,14,1,-98.22433165514563,679286.859291959,694259.556210755,0
87,87,87,2,FHSS,17,0,-91.13272314458015,694178.5274171643,688037.117131567,0
88,88,88,2,FHSS,10,1,-89.34014248217562,692791.200527156,687205.0400573544,0
89,89,89,2,FHSS,20,2,-103.37358040411968,692340.2832899076,709506.2540717989,0
90,90,90,2,FHSS,9,0,-103.83777734087826,668030.5424368664,690751.6740325254,0
91,91,91,2,FHSS,16,0,-91.05305300799324,691124.6534057241,694018.905267806,0
92,92,92,2,FHSS,21,1,-100.8261800342066,682189.9464072944,702724.4719602837,0
93,93,93,2,FHSS,10,0,-88.0316142952804,692094.5523945829,691613.7916329227,0
94,94,94,2,FHSS,13,1,-90.7123880593301,692716.904650351,692789.9009844034,0
95,95,95,2,FHSS,19,3,-99.40970226465184,678080.7844858982,695508.2799584989,0
96,96,96,2,FHSS,17,1,-99.43534464210072,693954.3390016062,677332.5463928995,0
97,97,97,2,FHSS,11,0,-96.3534602498092,681785.7970364612,684536.5199698036,0
98,98,98,2,FHSS,14,1,-100.4716298646016,703862.7662657392,691009.5878262077,0
99,99,99,2,FHSS,12,1,-90.00745920531551,693635.0709496224,690485.7849992851,0
