,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,32,14,-97.39232307905657,679217.4456780186,689050.9209060725,0
72,72,72,2,FHSS,34,17,-103.69498942815838,687452.7810962581,710392.9831777317,0
73,73,73,2,FHSS,41,29,-105.30792583394962,670086.9426956453,672967.6423037865,0
74,74,74,2,FHSS,30,18,-102.4060934101742,671267.9377514658,688477.2926785918,0
75,75,75,2,FHSS,36,14,-89.07342187373321,693166.2037005228,688306.4655391499,0
76,76,76,2,FHSS,36,24,-105.4557077153142,706350.9048668324,669939.8115234474,0
77,77,77,2,FHSS,33,16,-105.83052299455127,692526.9953323628,662645.0138697977,0
78,78,78,2,FHSS,32,9,-96.22728740982032,686633.4592893216,697887.0995160004,0
79,79,79,2,FHSS,40,22,-103.23369175537836,688923.8046216867,669433.7477900259,0
80,80,80,2,FHSS,28,16,-105.15682952386112,708381.1933014841,673227.013001503,0
81,81,81,2,FHSS,43,18,-102.43737513548771,696787.266719487,672737.096847819,0
82,82,82,2,FHSS,29,17,-102.04690631488262,706674.4207974729,691823.1906300342,0
83,83,83,2,FHSS,32,20,-104.20028370905425,683063.4623670002,667996.5066276863,0
84,84,84,2,FHSS,31,10,-93.31021525065606,684171.7797376615,685778.751878059,0
85,85,85,2,FHSS,41,18,-103.17731889020268,671230.1544723745,681433.8509056146,0
86,86,86,2,FHSS,43,16,-90.35175792662304,690323.2180025536,693853.2088590111,0
87,87,87,2,FHSS,38,12,-98.0200370788937,688324.6324644026,678500.6216929698,0
88,88,88,2,FHSS,34,19,-98.81185199238078,699294.2022782553,682585.8807132168,0
89,89,89,2,FHSS,34,17,-104.42659694298167,671580.083038915,703819.8829340972,0
90,90,90,2,FHSS,38,18,-101.9868128406111,689670.9827463211,706719.9982204016,0
91,91,91,2,FHSS,41,15,-92.87469559906836,689435.1471189376,683347.6643424999,0
92,92,92,2,FHSS,28,8,-92.0823585208159,684038.2764483793,688081.5917574485,0
93,93,93,2,FHSS,29,8,-98.19239750525026,678253.5639126439,688639.5084263795,0
94,94,94,2,FHSS,40,17,-100.53381234992656,675821.3825049126,683953.888512057,0
95,95,95,2,FHSS,37,15,-97.43355911431084,688752.4103331915,699638.2678801983,0
96,96,96,2,FHSS,40,19,-101.10016803591051,684167.1786778779,674685.7613938946,0
97,97,97,2,FHSS,33,13,-98.28656902370538,698768.3777214773,695756.4683043733,0
98,98,98,2,FHSS,35,21,-103.66773186960395,709280.4637130365,682591.5998916188,0
99,99,99,2,FHSS,41,19,-103.56467231644596,706066.9351554038,701801.7511250105,0
100,100,100,2,FHSS,29,11,-93.82350578439424,683014.4660728772,687214.2000181384,0
101,101,101,2,FHSS,35,13,-90.40327173079407,693491.5522650684,691450.5692596063,0
102,102,102,2,FHSS,36,17,-102.285409144485,705905.5133481945,682416.1167291203,0
103,103,103,2,FHSS,42,22,-104.64561491091318,674003.9595481268,707169.5067995428,0
104,104,104,2,FHSS,35,15,-104.77769273520845,706171.7273214782,672414.3032586919,0
105,105,105,2,FHSS,26,12,-98.9786590145424,678326.3832515997,684211.0155777023,0
106,106,106,2,FHSS,31,13,-93.33959009758296,695664.6961348406,688065.7227243661,0
107,107,107,2,FHSS,31,17,-105.2476750793748,670390.3140757626,672883.8484659267,0
108,108,108,2,FHSS,32,14,-105.93067659561729,674036.1358010704,666901.4253156433,0
109,109,109,2,FHSS,32,20,-102.80527877260197,676068.897996023,675853.5347862941,0
110,110,110,2,FHSS,30,15,-102.45211924807478,672183.7501583035,683346.2891286244,0
111,111,111,2,FHSS,27,10,-98.87088001390734,679173.0037759051,695846.6427633035,0
112,112,112,2,FHSS,29,15,-99.2817140464638,700789.940338589,683819.6965608464,0
113,113,113,2,FHSS,39,17,-98.94363766566887,677240.261737448,688650.9339570106,0
114,114,114,2,FHSS,24,7,-102.23093915589664,707088.3324460475,691534.3031345881,0
115,115,115,2,FHSS,36,21,-99.1873220227887,680199.8561264046,697922.2749111925,0
116,116,116,2,FHSS,30,20,-99.61986606244363,702573.3274539281,690126.5941126952,0
117,117,117,2,FHSS,32,14,-105.34153928105,713955.9765431444,696219.0510590213,0
118,118,118,2,FHSS,33,13,-101.4440191159552,673267.1987759062,687451.6162470048,0
119,119,119,2,FHSS,28,12,-100.11844702979576,697958.7999145883,678373.2393214139,0
120,120,120,2,FHSS,33,18,-103.86342562283374,689081.1147762036,710894.2687256752,0
121,121,121,2,FHSS,31,11,-102.88798826631744,675927.2012940644,675737.6539142653,0
122,122,122,2,FHSS,29,16,-105.30908803236692,689904.5648499014,664039.1276711939,0
123,123,123,2,FHSS,30,16,-103.44161308760336,672123.9434455826,678453.4105614019,0
124,124,124,2,FHSS,42,19,-101.52883264718967,700329.2138747532,701677.6029314393,0
125,125,125,2,FHSS,28,15,-105.36564451600198,682405.1158140078,664848.1381007511,0
126,126,126,2,FHSS,29,18,-100.58374613243072,682576.5592244446,702458.152370001,0
127,127,127,2,FHSS,35,12,-94.78881791515464,682517.4995311724,686311.5205701494,0
128,128,128,2,FHSS,33,19,-100.79005820680558,701853.7933504689,697935.6126092838,0
129,129,129,2,FHSS,29,14,-102.6528585659157,707856.5141084809,692427.8647905965,0
130,130,130,2,FHSS,42,25,-99.13570047846004,699750.4442317901,696376.9437352923,0
131,131,131,2,FHSS,34,20,-104.5934636599964,681871.2227970373,711531.0235959279,0
132,132,132,2,FHSS,35,20,-104.0581203943271,677922.0340658033,708140.9114917588,0
133,133,133,2,FHSS,40,15,-96.13041834950847,682984.6318085737,683368.9908827461,0
134,134,134,2,FHSS,42,23,-100.78541019874612,682906.5200121354,675811.7160158915,0
135,135,135,2,FHSS,42,19,-100.29662096589128,683989.2495649917,702589.1565749649,0
136,136,136,2,FHSS,32,16,-102.53606948319108,692813.2923752908,707535.3968673404,0
137,137,137,2,FHSS,30,11,-93.52555781363216,683592.5075377739,692386.5408548965,0
138,138,138,2,FHSS,39,17,-103.43968811131047,700061.8854982879,706883.3807995834,0
139,139,139,2,FHSS,34,22,-105.96639334642254,712448.2191699246,674629.5865859721,0
140,140,140,2,FHSS,43,21,-103.55952945224756,702041.599165498,672951.6917177843,0
141,141,141,2,FHSS,31,17,-105.31418402652224,710775.1883395773,703133.3558519374,0
142,142,142,2,FHSS,23,12,-103.87247446522778,697910.1461794149,709168.7082750554,0
143,143,143,2,FHSS,36,12,-99.8536537635164,687338.4048648523,702792.8292241708,0
144,144,144,2,FHSS,31,13,-105.03689853186764,675437.4278427069,709649.4057271443,0
145,145,145,2,FHSS,30,15,-105.29055909780372,665932.1820265049,698896.7253261807,0
146,146,146,2,FHSS,38,14,-94.10631195001886,683036.2770379209,686550.5403748236,0
147,147,147,2,FHSS,33,19,-104.12387025898352,711304.398317967,692704.9440269846,0
148,148,148,2,FHSS,30,11,-95.07955569414392,695296.0457698135,694553.8241268531,0
149,149,149,2,FHSS,33,16,-104.80920247528223,710887.8683112832,700027.1683745864,0
150,150,150,2,FHSS,23,11,-103.55250074703916,691457.3838740378,710040.035535258,0
151,151,151,2,FHSS,32,20,-100.0583496909551,693790.2387378013,676256.4982497822,0
152,152,152,2,FHSS,23,9,-103.94876925841686,690943.670344564,711054.752650186,0
153,153,153,2,FHSS,26,8,-90.0851849768353,687698.5188823976,693461.7300419608,0
154,154,154,2,FHSS,36,12,-99.43810366217949,676576.838635592,690797.0380981461,0
155,155,155,2,FHSS,42,23,-98.4753694539985,693112.4773249101,678465.4961501047,0
156,156,156,2,FHSS,31,16,-103.6934233940472,671881.7008858641,677721.6112470353,0
157,157,157,2,FHSS,28,13,-105.2736793789192,682008.8235946157,713576.1446706424,0
158,158,158,2,FHSS,36,16,-105.03147328551516,711528.1958749831,700131.4624299309,0
159,159,159,2,FHSS,42,19,-94.5932638701387,687106.8112148115,682389.4211124926,0
160,160,160,2,FHSS,28,9,-96.99896732780016,691639.3831804015,698901.1819890706,0
161,161,161,2,FHSS,38,20,-105.49170320583724,664817.3466010839,697583.1125893195,0
162,162,162,2,FHSS,28,13,-90.46818422977884,693021.6729638651,686567.2036620816,0
163,163,163,2,FHSS,44,19,-100.01930904561006,700848.9888257929,681686.308092866,0
164,164,164,2,FHSS,37,16,-104.45761550031524,697534.1460776458,667885.6864314835,0
165,165,165,2,FHSS,25,14,-103.49948669086712,700862.7012259869,706539.6121256312,0
166,166,166,2,FHSS,37,15,-105.53729513588944,679908.0095574901,713668.2104866398,0
167,167,167,2,FHSS,36,20,-105.9838259435856,696342.2503483013,715947.2915322685,0
168,168,168,2,FHSS,31,10,-90.57402424388992,685227.1917932389,687376.0510520695,0
169,169,169,2,FHSS,25,10,-94.68477337628926,684990.6129718247,695430.5482608514,0
170,170,170,2,FHSS,29,16,-104.45575110851924,703003.8986860137,670854.8542354832,0
171,171,171,2,FHSS,38,9,-91.90291622285451,692735.1271222744,685128.0410074295,0
172,172,172,2,FHSS,39,13,-105.42177164982624,685660.8562289374,663977.9622618954,0
173,173,173,2,FHSS,42,19,-99.72498311581784,689902.6224277487,702744.2004718932,0
174,174,174,2,FHSS,30,25,-100.97626398058304,683053.9166832638,703448.292096141,0
175,175,175,2,FHSS,36,14,-98.98918680346644,691019.4206208579,677258.4123878272,0
176,176,176,2,FHSS,28,8,-90.41803089514858,688974.5291739475,693959.7456309691,0
177,177,177,2,FHSS,30,14,-94.59763334251647,691820.8124907068,682421.0334137658,0
178,178,178,2,FHSS,33,7,-93.45598553982192,689278.5028725935,695892.6986042564,0
179,179,179,2,FHSS,27,8,-105.79531883085288,710382.1506887112,672663.5810997807,0
180,180,180,2,FHSS,34,14,-101.2456132469452,695008.2661100283,674534.1015255614,0
181,181,181,2,FHSS,32,11,-105.02298943022546,670039.7150508622,704499.8384181714,0
182,182,182,2,FHSS,34,11,-100.34184404479552,692065.3018860508,703487.1987867786,0
183,183,183,2,FHSS,38,19,-103.04303394569988,685963.363502199,708653.9278473312,0
184,184,184,2,FHSS,35,17,-103.21895733394648,669810.0432411353,693122.8653871085,0
185,185,185,2,FHSS,42,15,-98.16556513248086,692890.0067446367,678818.0938987597,0
186,186,186,2,FHSS,26,11,-100.01489280582072,703182.1596848511,690223.4034560939,0
187,187,187,2,FHSS,32,16,-104.55762226993672,675548.4358176655,708105.5002463498,0
188,188,188,2,FHSS,37,12,-94.23184173059671,682703.450161388,687117.5796754187,0
189,189,189,2,FHSS,37,23,-105.0584884925026,710452.941936718,702260.3129763169,0
190,190,190,2,FHSS,33,13,-95.87758857903287,683339.1691654364,695455.5691658083,0
191,191,191,2,FHSS,28,7,-93.63808726105556,693037.3044611438,694949.9253868546,0
192,192,192,2,FHSS,33,18,-103.62353353122076,704722.8479365294,675185.0108465832,0
193,193,193,2,FHSS,45,27,-105.24078707357232,711611.110408151,677533.2010103214,0
194,194,194,2,FHSS,41,20,-99.88342099616722,691203.0807873795,675941.8275006152,0
195,195,195,2,FHSS,27,16,-105.33670018158914,667217.3256969618,701881.9153159047,0
196,196,196,2,FHSS,38,14,-102.03561874820288,681963.5352901467,705146.022936786,0
197,197,197,2,FHSS,38,20,-99.20534082338672,681112.7128197633,698849.1851241413,0
198,198,198,2,FHSS,36,17,-99.28431195841506,700703.5588816281,683638.8898925879,0
199,199,199,2,FHSS,21,6,-91.93046031525472,693236.8963351317,685545.3706656796,0
200,200,200,2,FHSS,29,13,-102.08079133921868,678378.3731501213,675827.7210119737,0
201,201,201,2,FHSS,23,17,-98.43537294775165,687206.0189233454,700699.010129633,0
202,202,202,2,FHSS,42,14,-90.00984015440768,688169.5991544022,685231.6124503891,0
203,203,203,2,FHSS,38,11,-95.7405569880324,683363.3177549036,683533.1133243468,0
204,204,204,2,FHSS,38,16,-95.4708946846923,685659.5516437995,696675.2084780482,0
205,205,205,2,FHSS,30,6,-90.82292159550104,687467.4257046382,693786.4462135129,0
206,206,206,2,FHSS,29,11,-94.4956527172263,691411.7425001779,682382.8329883758,0
207,207,207,2,FHSS,40,22,-101.82512653548592,673062.1736374961,684781.3737181781,0
208,208,208,2,FHSS,26,11,-88.39303998660417,688589.5354724706,685886.0897166751,0
209,209,209,2,FHSS,34,16,-104.82656717941047,711633.3339302033,680332.1083972359,0
210,210,210,2,FHSS,42,17,-101.06421714654984,684734.1244480795,674563.6793129037,0
211,211,211,2,FHSS,37,16,-102.82093036077046,688694.2395381932,670368.7020659149,0
212,212,212,2,FHSS,42,23,-101.928632348166,675353.0194117306,699313.2437381892,0
213,213,213,2,FHSS,29,9,-97.42966810539832,693882.1961945704,698627.5662990267,0
214,214,214,2,FHSS,26,11,-95.0289050324606,697093.4766471828,690574.4886453456,0
215,215,215,2,FHSS,29,9,-104.39197992148397,676382.0100610281,708162.8114392048,0
216,216,216,2,FHSS,35,14,-104.0032631680016,685261.9960759756,667974.3128431682,0
217,217,217,2,FHSS,35,16,-102.60305358620118,697916.4376435507,672887.9053169439,0
218,218,218,2,FHSS,41,17,-100.81811283938276,678179.5375146664,679270.9461825137,0
219,219,219,2,FHSS,30,10,-98.11582464473194,682143.3309879221,681039.7111264347,0
220,220,220,2,FHSS,25,14,-102.23884932276876,671599.4177333682,689978.3922831864,0
221,221,221,2,FHSS,31,14,-101.07544318635658,684617.9213475704,704242.3743302427,0
222,222,222,2,FHSS,33,19,-104.8218324825698,687443.0316969585,713322.4533598805,0
223,223,223,2,FHSS,32,10,-101.64269093860156,704441.3011608565,682274.4350808205,0
224,224,224,2,FHSS,38,14,-95.2940094719523,688723.0367296895,681429.705666227,0
225,225,225,2,FHSS,35,9,-92.87519623117672,683495.5314201652,688078.2989312181,0
226,226,226,2,FHSS,39,21,-101.18543033245756,692053.9650414124,704973.4300343902,0
227,227,227,2,FHSS,32,14,-103.85847925308713,695323.1808934232,668767.3497851007,0
228,228,228,2,FHSS,38,23,-101.69399015146784,699814.8200373137,702521.7014381953,0
229,229,229,2,FHSS,36,16,-94.90573185526355,682722.3967047563,693145.7665727546,0
230,230,230,2,FHSS,32,12,-105.38686629442692,701967.1254570542,667096.0690399444,0
231,231,231,2,FHSS,24,7,-94.12461328364142,682850.3144969323,691856.9943556963,0
232,232,232,2,FHSS,30,20,-105.9044905360412,707295.7139340284,709874.076933746,0
233,233,233,2,FHSS,38,13,-89.77241741227519,692760.4319147753,686807.4647213332,0
234,234,234,2,FHSS,39,15,-103.58161477112894,709424.5596386852,683745.9487966622,0
235,235,235,2,FHSS,40,18,-104.4856283500722,684339.4604008034,666893.6867578173,0
236,236,236,2,FHSS,32,8,-88.31823169705189,691247.3723349276,692493.8263362853,0
237,237,237,2,FHSS,38,15,-99.08126498619303,677305.8169412636,686773.3867356254,0
238,238,238,2,FHSS,37,13,-98.75297562073268,701316.9687281658,688659.1057768472,0
239,239,239,2,FHSS,33,17,-104.11028347976884,699601.6738852614,709027.0656931219,0
240,240,240,2,FHSS,45,20,-91.23328178251246,687559.9202728819,684745.4864462442,0
241,241,241,2,FHSS,40,19,-103.64391185642512,691321.8889472769,668548.7251654516,0
242,242,242,2,FHSS,33,17,-96.9177040450784,692332.4878094238,680205.9719299255,0
243,243,243,2,FHSS,27,14,-101.8304058908847,681970.605917411,704698.5531750441,0
244,244,244,2,FHSS,32,3,-94.75937790074934,694215.2977470543,683609.2847288587,0
245,245,245,2,FHSS,44,12,-88.54262082919469,692956.1744146748,688415.7204476647,0
246,246,246,2,FHSS,33,18,-102.53953320555377,671548.7292813279,684797.9781041949,0
247,247,247,2,FHSS,40,22,-100.75342020672848,693928.7069236293,675087.1963305414,0
248,248,248,2,FHSS,35,19,-105.09036423306338,714156.5134877979,689486.4046599222,0
249,249,249,2,FHSS,31,14,-103.4550375708708,709857.3230260032,687942.7134367238,0
250,250,250,2,FHSS,28,13,-105.15350536423608,710274.36353145,675771.5723900707,0
251,251,251,2,FHSS,30,10,-100.91543899212476,692934.8798170879,704301.8635478305,0
252,252,252,2,FHSS,31,13,-94.41983306774708,686516.626145757,682770.4757746324,0
253,253,253,2,FHSS,45,15,-92.82494303279924,683459.0623605398,690370.3176022433,0
254,254,254,2,FHSS,29,11,-92.6542626533976,694683.5945446345,686738.0074441915,0
255,255,255,2,FHSS,36,22,-104.8364375789514,671677.7642792246,673190.5830555692,0
256,256,256,2,FHSS,35,19,-103.66287446682992,709917.3692714042,684905.9666077769,0
257,257,257,2,FHSS,32,15,-99.96913286351123,687461.0679092866,675827.6292437769,0
258,258,258,2,FHSS,25,15,-104.32572382096863,667071.8617134661,685609.1565367343,0
259,259,259,2,FHSS,34,9,-92.81476861696189,689264.5352098946,695430.9128367398,0
260,260,260,2,FHSS,41,19,-102.35408027985808,681254.1571422365,705522.4637605665,0
261,261,261,2,FHSS,45,21,-104.18322190593454,704331.416394501,705972.9111078868,0
262,262,262,2,FHSS,32,17,-101.000017478167,675042.9194555924,683726.0495795258,0
263,263,263,2,FHSS,34,16,-100.1962025515999,699727.5009530125,679819.978784533,0
264,264,264,2,FHSS,44,13,-92.03319027457702,691206.6467858539,694613.3339889144,0
265,265,265,2,FHSS,37,17,-102.78258075230924,691797.030808534,670589.806190888,0
266,266,266,2,FHSS,34,10,-93.37313753581589,692315.6233008094,695138.0369267102,0
267,267,267,2,FHSS,32,18,-101.41596975332516,677107.0229076378,699964.2507832801,0
268,268,268,2,FHSS,30,14,-96.34200883979987,691317.4457966596,680576.1790755844,0
269,269,269,2,FHSS,37,14,-96.70461620899904,680386.6971874569,686697.3602187532,0
270,270,270,2,FHSS,25,13,-96.3931144841968,689186.7890782648,698499.7444277647,0
271,271,271,2,FHSS,41,18,-104.79379240996792,713090.9037468113,692755.8607251084,0
272,272,272,2,FHSS,30,20,-100.64852010105967,675499.4099899892,694574.8408710951,0
273,273,273,2,FHSS,42,27,-105.20544517936104,694623.6734967135,664883.1132964012,0
274,274,274,2,FHSS,36,15,-102.76739194505862,675870.1723788735,702651.8406759745,0
275,275,275,2,FHSS,30,12,-100.51568458297496,693997.0764659994,703286.6036064691,0
276,276,276,2,FHSS,29,14,-105.55737837395536,686074.9050222952,663512.4391925664,0
277,277,277,2,FHSS,33,14,-98.9877336799685,689394.5742527118,677154.4971986739,0
278,278,278,2,FHSS,34,15,-104.38297499482188,668185.0493067722,697763.4892561745,0
279,279,279,2,FHSS,29,12,-94.20640713628744,693629.5448339424,683739.8938805587,0
280,280,280,2,FHSS,40,13,-104.2890322095378,699568.5951061965,669261.6975065283,0
281,281,281,2,FHSS,35,19,-104.71406713921164,666239.8808111149,694373.0424835037,0
282,282,282,2,FHSS,29,18,-104.23939934474151,677381.9891967,708350.0640494013,0
283,283,283,2,FHSS,28,16,-104.88599563328393,708386.9083713787,674440.5970363638,0
284,284,284,2,FHSS,36,15,-98.13435386604522,692127.2321958595,678638.5798187144,0
285,285,285,2,FHSS,38,18,-102.29834455269788,672382.8233283986,683754.4927914004,0
286,286,286,2,FHSS,34,13,-103.33713584232126,704929.8371471387,676444.9140012135,0
287,287,287,2,FHSS,43,20,-97.21609502895444,686343.9753291514,698923.8549655536,0
288,288,288,2,FHSS,35,17,-103.87185901128,676242.0114701752,706414.373511779,0
289,289,289,2,FHSS,31,17,-98.93709472987432,677725.1226334902,692863.6766067637,0
290,290,290,2,FHSS,29,12,-104.53319281377703,691495.0544135462,666296.6443438,0
291,291,291,2,FHSS,45,25,-101.29203247354012,701161.0525991004,678580.3634009924,0
292,292,292,2,FHSS,34,12,-94.21049600982622,691557.762927709,682673.3423091766,0
293,293,293,2,FHSS,28,13,-100.58571936000904,691123.9244976433,704043.2330470976,0
294,294,294,2,FHSS,33,21,-101.86205416479922,678016.1461389227,702112.979055705,0
295,295,295,2,FHSS,27,14,-99.00647389122727,690154.556816129,677150.5400962974,0
296,296,296,2,FHSS,35,15,-93.57498385260878,692486.0313519345,695219.7618451047,0
297,297,297,2,FHSS,42,9,-93.85249531219765,686232.1914786882,683415.7432851271,0
298,298,298,2,FHSS,37,18,-103.10723077613436,672288.6982181349,699142.1095333383,0
299,299,299,2,FHSS,33,12,-103.2998372703311,687894.0112048752,709489.7264018393,0
300,300,300,2,FHSS,44,24,-104.65105473016716,686234.760921387,712720.77783591,0
301,301,301,2,FHSS,29,15,-101.0272484302794,688652.2157826488,704892.8091677089,0
302,302,302,2,FHSS,33,8,-93.18715871158604,683325.0565973883,687839.8512636726,0
303,303,303,2,FHSS,28,14,-95.39613742248956,697489.6557727181,690071.810630506,0
304,304,304,2,FHSS,35,19,-104.93035747920705,680325.1401316922,666880.0612915274,0
305,305,305,2,FHSS,28,11,-94.1019575799314,683927.1425816305,685086.9155071516,0
306,306,306,2,FHSS,29,13,-99.54916049662926,676644.990141196,692236.233126721,0
307,307,307,2,FHSS,33,12,-97.58546200454252,691823.1552387717,679264.5271437631,0
308,308,308,2,FHSS,35,17,-102.9897690219041,706358.0187494282,698914.4925932174,0
309,309,309,2,FHSS,35,15,-99.11999723892616,701592.87561659,686867.4981964127,0
310,310,310,2,FHSS,32,23,-100.3885427816166,681037.7824945819,701128.1724465301,0
311,311,311,2,FHSS,35,15,-105.66269406449808,664100.088090217,681797.8567743058,0
312,312,312,2,FHSS,37,15,-93.97957921961684,690299.1158892398,682582.6365964437,0
313,313,313,2,FHSS,27,13,-96.04091349725536,685073.750065928,696987.6266641355,0
314,314,314,2,FHSS,32,13,-94.16033545128532,689841.8663132659,682393.5395765152,0
315,315,315,2,FHSS,20,10,-101.38095204423576,697444.5113344514,703414.9819406142,0
316,316,316,2,FHSS,34,15,-105.12317387305168,668394.9878165602,702651.7312680606,0
317,317,317,2,FHSS,37,18,-104.77280071907651,666049.1435505544,694247.5127195128,0
