,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,38,15,-104.57011938421572,705468.2415956322,672517.7791468287,0
62,62,FHSS,33,16,-103.25976497969513,670931.9923094626,681648.3426604545,0
63,63,FHSS,26,11,-94.09444695285325,686597.025733571,683026.0428530996,0
64,64,FHSS,33,16,-98.35640962817794,691585.7989425183,678223.1510187318,0
65,65,FHSS,34,12,-89.63899978217577,685275.5507177413,688818.8218028231,0
66,66,FHSS,35,24,-103.08952201471999,708053.2114870731,695636.5373566664,0
67,67,FHSS,36,16,-89.54491107241788,691812.3062402374,686047.6230736655,0
68,68,FHSS,27,8,-102.98747506193824,670404.9393309036,693421.9998895532,0
69,69,FHSS,30,11,-96.98833495431391,693655.2018191293,698173.6269567396,0
70,70,FHSS,39,13,-88.47341155478902,692189.5113160774,687039.4274409027,0
71,71,FHSS,27,13,-100.73902211794847,689273.6327303057,704404.8497772132,0
72,72,FHSS,38,18,-97.87120510105791,697556.9816671361,682353.4137147777,0
73,73,FHSS,28,15,-101.53565226171906,705403.5685385962,693197.6202144626,0
74,74,FHSS,36,17,-97.8442477713572,679936.945688075,694479.5309475554,0
75,75,FHSS,24,11,-101.98497172125535,701932.9456003096,677463.4949873388,0
76,76,FHSS,30,18,-104.8376254005229,682854.024072818,666286.6917501725,0
77,77,FHSS,23,5,-91.1305705852029,684450.9974563322,689355.7879775972,0
78,78,FHSS,38,16,-94.21746021454389,682833.2377920048,686799.8859332673,0
79,79,FHSS,30,14,-102.35544990907155,706682.051471554,694695.5996224658,0
80,80,FHSS,38,21,-103.28387788446148,679465.92773559,706877.1047639868,0
81,81,FHSS,30,14,-96.06929767665521,694467.317425927,696562.9525635683,0
82,82,FHSS,39,12,-91.8046904547124,687533.6447517369,694432.1307799488,0
83,83,FHSS,37,15,-104.62721062565262,677096.5601426336,669442.0588659161,0
84,84,FHSS,26,12,-101.104668141853,687632.8756910093,704948.7569578692,0
85,85,FHSS,27,12,-104.33696702384158,667095.0347162785,693512.2043017228,0
86,86,FHSS,27,15,-102.8965657854329,671088.8812751502,695224.9702650104,0
87,87,FHSS,41,20,-98.98596092270085,700681.5085226034,694221.0375612299,0
88,88,FHSS,22,13,-103.11025534194428,708480.4734992996,684461.9486673503,0
89,89,FHSS,28,13,-104.9958942168306,671569.017463505,672652.9113190155,0
90,90,FHSS,40,23,-100.2629972560274,701825.6564162188,696293.5468329944,0
91,91,FHSS,35,16,-97.78018600329764,682618.4015290844,697634.0087618164,0
92,92,FHSS,33,21,-103.1134015376416,674629.1175875138,676375.8488752707,0
93,93,FHSS,28,16,-101.14108909286466,702846.1390685856,681278.3241973306,0
94,94,FHSS,29,19,-105.08777637728087,713738.9444456847,684924.0779892524,0
95,95,FHSS,38,13,-93.67788510583217,684894.2237550209,694292.8033317061,0
96,96,FHSS,36,24,-105.56493078005326,668654.4688915901,673529.6210704093,0
97,97,FHSS,31,20,-101.48905245410268,691711.4207878758,673226.8683570437,0
98,98,FHSS,33,8,-94.03287559013437,692235.4420353364,695737.396022816,0
99,99,FHSS,36,19,-104.15733594975502,670233.5706223989,678177.6171730361,0
100,100,FHSS,35,15,-93.94943888399965,690247.6083158397,682600.1662079616,0
101,101,FHSS,37,20,-101.76442089862503,675570.9840843967,679758.8548596277,0
102,102,FHSS,28,14,-102.73334750737291,686628.7152715208,708069.2985697855,0
103,103,FHSS,34,23,-102.3518426798884,701638.3396185649,676128.0207850154,0
104,104,FHSS,29,11,-99.17168661873112,683361.0934834245,678451.0566084563,0
105,105,FHSS,45,23,-100.35676627775248,698155.7867273905,700787.2743081284,0
106,106,FHSS,42,18,-92.68511555088534,693275.5655849099,684909.9540717565,0
107,107,FHSS,40,20,-103.44531634819785,682168.0136661835,670258.7781847887,0
108,108,FHSS,37,19,-97.91960905461504,678580.4573673832,689820.7010329084,0
109,109,FHSS,34,12,-90.82190641477304,686288.1785284193,693039.3107887926,0
110,110,FHSS,32,21,-103.25205296659433,672071.439854757,699428.9579705966,0
111,111,FHSS,34,16,-105.24509261264939,678273.6861445124,712005.6017820934,0
112,112,FHSS,33,20,-100.27425405782321,675928.4294139748,684912.5138389238,0
113,113,FHSS,42,17,-97.60812618344023,699624.655416104,691651.4814763438,0
114,114,FHSS,37,18,-103.05717500255989,698618.6143139892,706692.282957317,0
115,115,FHSS,37,24,-102.60047038645124,671025.3218486853,686743.3026982419,0
116,116,FHSS,44,16,-93.66212112049836,683775.6406605334,685901.6225608378,0
117,117,FHSS,25,11,-99.548533235248,678501.7391773204,682205.7041075026,0
118,118,FHSS,35,20,-103.5921421314436,678283.8588846644,671807.8158688413,0
119,119,FHSS,40,8,-92.84262576406837,687883.5873539728,683566.2459452782,0
120,120,FHSS,30,13,-98.14730953717745,697080.7521148832,697471.1858383939,0
121,121,FHSS,36,13,-99.10083672895827,701513.6886820379,686634.1904449823,0
122,122,FHSS,35,15,-95.1564227419381,684346.1476791175,683367.7877619739,0
123,123,FHSS,34,17,-88.6091188693121,690702.2091661693,685932.3754219608,0
124,124,FHSS,32,17,-100.94524751203714,686589.6466336815,704504.3165613693,0
125,125,FHSS,38,19,-97.82403043057019,688857.5259350569,700116.3814803425,0
126,126,FHSS,38,13,-89.97153483744191,686737.3608426701,692830.5162125627,0
127,127,FHSS,22,15,-101.88617132584719,683492.3850487787,705466.3559110491,0
128,128,FHSS,32,16,-98.69342064256817,677865.4403428268,686750.3226471649,0
129,129,FHSS,39,13,-88.12058359421485,690178.4118286475,685988.3836819106,0
130,130,FHSS,28,18,-100.32907855958182,678260.1536714645,680453.260862319,0
131,131,FHSS,37,16,-99.54288195600198,685017.7292665332,677106.3197427957,0
132,132,FHSS,42,17,-105.72013876113326,679003.045432482,664924.7063109658,0
133,133,FHSS,32,14,-99.09946280253237,686588.4830322792,677320.9060223474,0
134,134,FHSS,30,11,-99.08512414397134,677140.0229205972,691158.0079434663,0
135,135,FHSS,33,14,-96.33917735390125,684292.6849035625,681965.3163204872,0
136,136,FHSS,42,20,-105.00414211967936,684350.416375966,713383.8881246273,0
137,137,FHSS,29,15,-101.44274579644366,677223.4854231155,678647.7075534941,0
138,138,FHSS,34,21,-96.47147070403645,694219.8123896465,697223.5341781493,0
139,139,FHSS,42,17,-90.45092536146224,686298.7755511927,692780.6312972374,0
140,140,FHSS,22,11,-104.97841731176739,685023.1584850634,665379.5542282374,0
141,141,FHSS,34,22,-104.10064016387973,705862.3516688348,674683.1659301547,0
142,142,FHSS,42,12,-88.36326561811508,692591.2709662935,691112.8139162462,0
143,143,FHSS,31,5,-92.83316030201308,684965.5759791584,685330.2044711349,0
144,144,FHSS,33,17,-104.98381591089125,705368.0045928666,707928.01448933,0
145,145,FHSS,32,18,-100.95180905537067,704773.5467610477,689752.8722054738,0
146,146,FHSS,23,10,-104.95555823756632,665979.8710842024,696090.2908354827,0
147,147,FHSS,40,17,-98.67556192476094,698189.7847576316,697331.607239293,0
148,148,FHSS,28,10,-89.13022861609011,687527.3254033373,685950.501891402,0
149,149,FHSS,32,15,-105.12180355812819,666243.0035962902,680464.5465553054,0
150,150,FHSS,29,18,-102.76220213978449,702654.2381996191,702933.653523347,0
151,151,FHSS,28,11,-100.27187006459614,676643.7440907871,683173.821095828,0
152,152,FHSS,37,15,-104.16781393324068,671990.9944905536,703256.5512948311,0
153,153,FHSS,43,27,-104.0375132791773,677750.2812484708,670848.9933490086,0
154,154,FHSS,37,10,-89.7305517202222,689382.1311636894,693632.8005052514,0
155,155,FHSS,31,16,-98.04423292268557,687936.76087516,700306.632140984,0
156,156,FHSS,29,16,-104.9115455981902,702099.9397734181,710066.1662849647,0
157,157,FHSS,44,25,-104.13920555268297,711130.0325514446,684917.841263903,0
158,158,FHSS,29,16,-105.98014711841242,712765.3160520159,675052.8663246324,0
159,159,FHSS,32,18,-103.82046589987321,687215.4996229686,668144.2305667921,0
160,160,FHSS,30,16,-100.07062003481053,678067.545591132,697416.5320488716,0
161,161,FHSS,37,13,-104.57397504922739,670136.5383311335,676288.7468821489,0
162,162,FHSS,30,13,-97.40341006488077,679364.4711125253,687574.8628595298,0
163,163,FHSS,30,16,-105.49254778244216,703710.879495013,667794.4488512282,0
164,164,FHSS,42,28,-104.13600961234378,710128.3778853366,681515.8592131063,0
165,165,FHSS,34,21,-105.62518885213133,680808.9288622544,664539.3393325761,0
166,166,FHSS,45,21,-98.74945223010357,695474.7284122708,679142.9320202982,0
167,167,FHSS,38,21,-101.0674364979378,689221.9271442384,704982.128391262,0
168,168,FHSS,33,17,-99.91142700947898,691176.2119209146,702927.9762035294,0
169,169,FHSS,38,22,-101.61107301864675,696105.0059925898,704577.4970857353,0
170,170,FHSS,41,19,-101.02125604661707,704843.9625094027,688086.4048603538,0
171,171,FHSS,39,20,-102.23914146936812,671693.7729793349,691333.4014277055,0
172,172,FHSS,25,8,-95.33771295411003,686979.9884243208,681735.4812207739,0
173,173,FHSS,31,17,-102.25619854051443,676508.1265742725,677067.5223954127,0
174,174,FHSS,30,13,-103.4777273356973,709322.1185942928,694505.7495901375,0
175,175,FHSS,39,20,-103.74650408046372,668235.1492030021,688430.9672566106,0
176,176,FHSS,51,18,-95.89174638762141,695282.4091468813,695669.6088556801,0
177,177,FHSS,30,9,-100.36041999142975,678155.4159054003,680501.6775025466,0
178,178,FHSS,38,20,-104.78590630874938,666339.7970175106,683197.4709771901,0
179,179,FHSS,30,14,-104.14824801821028,669747.1408651243,699719.3829320386,0
180,180,FHSS,38,17,-91.42940756012278,688776.3487273569,684316.4400403785,0
181,181,FHSS,34,17,-97.89042048422543,692350.5726446687,679016.743297732,0
182,182,FHSS,27,11,-91.99017773095207,691128.1020103852,694611.1623935476,0
183,183,FHSS,29,20,-105.40512106160634,689946.4818024057,715064.2110098978,0
184,184,FHSS,24,14,-100.22013366488072,693664.6069856925,702880.2641172041,0
185,185,FHSS,39,16,-91.1021395881809,689167.8603071239,684472.8820592656,0
186,186,FHSS,34,20,-100.9583106315704,696623.5352004702,675829.4754458647,0
187,187,FHSS,32,21,-105.69800477955928,704472.7946813217,667560.42206183,0
188,188,FHSS,26,15,-99.65346922561073,691064.8533224402,676281.8961569187,0
189,189,FHSS,28,16,-101.61347012690052,683551.6224326029,673898.0447223079,0
190,190,FHSS,27,13,-96.9568369480159,683641.305773389,697209.8758286235,0
191,191,FHSS,26,8,-101.60141196220371,679143.318438255,676418.8343122863,0
192,192,FHSS,29,16,-105.89202071820996,698829.4044578503,714862.4533800957,0
193,193,FHSS,28,8,-90.51215962779276,694021.574577948,689696.8712878741,0
194,194,FHSS,31,20,-100.87654552982879,674244.4771985055,687981.1390577749,0
195,195,FHSS,32,16,-95.94127292251325,680787.4242969032,689760.5771911058,0
196,196,FHSS,31,17,-99.52876007891815,676476.6222438382,687721.7173445941,0
197,197,FHSS,36,21,-98.38827380959077,698473.7780067466,696390.9952957325,0
198,198,FHSS,34,16,-102.40082889146598,671688.5344350848,693355.2231415873,0
199,199,FHSS,39,16,-89.40590334953112,692501.1917574962,692055.1067740103,0
200,200,FHSS,35,22,-105.17160847349025,714354.2405196383,690731.5918769136,0
201,201,FHSS,34,18,-90.78597639844531,688635.9173209558,684707.0561007042,0
202,202,FHSS,29,15,-103.57248688817964,703871.5166506501,704331.4720575026,0
203,203,FHSS,27,16,-104.41893897578606,666611.7531649208,691607.8034704096,0
204,204,FHSS,33,12,-95.38456604623738,688350.7134155721,697436.1056038344,0
205,205,FHSS,46,21,-105.47594858466125,708652.13447194,706701.9784724234,0
206,206,FHSS,25,10,-90.64308859810302,693688.3782522902,691333.5692208175,0
207,207,FHSS,32,18,-101.05493234577384,694752.7331817978,704014.5779128757,0
208,208,FHSS,35,13,-91.45010166325694,690057.7304533771,684305.6150673308,0
209,209,FHSS,34,13,-89.88895580031163,690001.6086154788,685152.1571374494,0
210,210,FHSS,29,8,-88.01965705143701,689400.1592800905,685943.9428187965,0
211,211,FHSS,35,8,-88.38996715701649,685844.0224931883,690016.9723772748,0
212,212,FHSS,25,11,-100.95867430617298,676420.3748978259,697641.5489505879,0
213,213,FHSS,32,23,-104.52220720849493,673801.1003683922,706545.3814813355,0
214,214,FHSS,36,3,-89.4883656705664,685716.0138423145,687620.8238762966,0
215,215,FHSS,29,12,-93.91079852910798,694406.1296700592,684750.6395890276,0
216,216,FHSS,33,18,-100.89476313336367,700586.8342964813,679011.7616926513,0
217,217,FHSS,30,19,-102.27781092007396,704789.3381010748,680248.9604889792,0
218,218,FHSS,45,14,-94.25621481363451,688794.9450876372,682329.0309987797,0
219,219,FHSS,28,7,-93.26880218099438,692102.3922088781,683665.2756187238,0
220,220,FHSS,35,18,-105.61115461513447,666427.1288335528,676679.0603252365,0
221,221,FHSS,40,20,-104.77490730420118,713206.3186835166,691207.4264551011,0
222,222,FHSS,39,22,-105.22122132060963,706360.7493889988,670869.601070106,0
223,223,FHSS,28,16,-100.2849483864253,675989.8884878589,684679.4122452486,0
224,224,FHSS,37,14,-91.54184052110264,684525.0873298668,691193.2585563149,0
225,225,FHSS,39,17,-100.58385748985263,704108.7032409563,688451.3919067478,0
226,226,FHSS,38,19,-102.1086634893667,706891.2056845222,691035.2964032294,0
227,227,FHSS,37,21,-105.21643004289876,665380.5496766306,696685.5511634751,0
228,228,FHSS,35,20,-98.10844087562744,696667.0284929689,697779.9169540313,0
229,229,FHSS,35,10,-91.24352672486911,687496.8836093239,684764.5849737708,0
230,230,FHSS,33,20,-104.56403332005671,700014.272237527,710148.0640163126,0
231,231,FHSS,33,16,-96.35341486980664,689030.3935632274,698453.0439457091,0
232,232,FHSS,32,15,-90.29511131307372,689698.4452934688,693907.2469605873,0
233,233,FHSS,37,23,-99.28051346070066,701741.3343898577,692354.0223839976,0
234,234,FHSS,43,22,-105.32993155216978,674592.6455734594,668735.1685272632,0
235,235,FHSS,39,20,-103.97158733224873,680006.1696888335,669793.9054429069,0
236,236,FHSS,32,9,-97.81065403132611,689974.8659792013,700099.3204909945,0
237,237,FHSS,39,18,-99.61972315393945,680865.9809437508,699447.7260930466,0
238,238,FHSS,41,19,-97.17262092245367,698013.4340166285,684420.5962277474,0
239,239,FHSS,33,18,-101.20685447452973,685201.2894736119,704665.0180736706,0
240,240,FHSS,32,22,-102.85216462228745,688363.3135024117,670315.2888085768,0
241,241,FHSS,42,23,-99.8946956728548,679456.2687812102,680136.6575972836,0
242,242,FHSS,29,17,-101.85441862380652,683362.9693985472,705351.2885553958,0
243,243,FHSS,42,17,-97.2064198910069,688810.0849387528,679445.1763565238,0
244,244,FHSS,29,13,-102.65645272893371,685923.8785242239,707781.2932803509,0
245,245,FHSS,21,8,-100.46189843013114,683469.7621987503,702663.8314375154,0
246,246,FHSS,41,17,-95.1143265238714,694497.9658341352,683436.3713045577,0
247,247,FHSS,30,7,-93.60730789857209,684289.8611697424,685252.3724770362,0
248,248,FHSS,28,14,-100.8556713479427,697157.9821598899,702485.3808746256,0
249,249,FHSS,40,24,-101.62729102285455,697323.6299832799,704014.1116945144,0
250,250,FHSS,25,14,-104.06419743562299,697460.399137553,709872.8951924766,0
251,251,FHSS,44,22,-104.73761883963215,683217.018616889,666471.7187962536,0
252,252,FHSS,29,14,-102.42522619228176,696005.6364172113,672440.1281077323,0
253,253,FHSS,26,11,-96.92606190115058,683600.5482265503,697136.66801829,0
254,254,FHSS,33,13,-92.73024433017389,690594.9793666765,695255.6638064838,0
255,255,FHSS,36,20,-99.6820002888589,682495.7387283688,678077.777751014,0
256,256,FHSS,29,17,-100.3859440656679,680192.5041936807,678352.1497562863,0
257,257,FHSS,37,15,-94.14998239338364,693901.3794292305,694809.9992943805,0
258,258,FHSS,40,27,-101.95749139000299,706515.7623164218,687157.178422996,0
259,259,FHSS,41,18,-100.65608237423862,704101.3416974937,691596.2251921913,0
260,260,FHSS,27,17,-100.63935450118997,688742.1848023838,674602.6899075103,0
261,261,FHSS,32,13,-95.76888197579795,693388.8109471924,696878.6920219916,0
262,262,FHSS,39,21,-100.42169186042791,694008.3209712455,703117.0816906102,0
263,263,FHSS,42,21,-101.96695646952318,681136.6189330512,674250.6359027543,0
264,264,FHSS,39,18,-99.00576642011954,682253.2352989394,699391.6604530417,0
265,265,FHSS,27,16,-105.87205823274083,716444.5334816716,690925.394452729,0
266,266,FHSS,39,21,-104.67476642095855,686280.3032505891,712791.8231185593,0
267,267,FHSS,32,14,-105.63607030188496,665395.7852876427,700255.4501734363,0
268,268,FHSS,35,13,-89.05224098377674,685575.0628502674,688681.2090159747,0
269,269,FHSS,35,18,-104.3389296869002,671234.3610782602,675821.8612586735,0
270,270,FHSS,23,9,-94.69756404082715,696146.2159956234,686158.8997569872,0
271,271,FHSS,42,12,-94.50839699986055,695252.935636852,693818.5861741303,0
272,272,FHSS,26,11,-93.32180207580014,694918.2767499778,686182.8215448939,0
273,273,FHSS,34,13,-93.44138071178321,690195.1024928312,682986.5116191476,0
274,274,FHSS,40,16,-105.85015854715212,682807.0727888698,715598.8984378604,0
275,275,FHSS,37,22,-102.34464019933513,703741.2770931644,700367.6609431542,0
276,276,FHSS,48,21,-103.39228850243259,702659.3621419991,704859.6622037104,0
277,277,FHSS,37,17,-102.06864940134986,675935.1496060166,678285.7657154321,0
278,278,FHSS,33,19,-99.77765691507344,676288.7685775165,692238.5782258568,0
279,279,FHSS,29,12,-101.86633996986689,672362.053151852,688514.4111614698,0
280,280,FHSS,45,21,-96.21090728018069,696107.2141457291,695277.8736881161,0
281,281,FHSS,43,22,-103.93828806733333,667746.72281866,688840.6073686653,0
282,282,FHSS,39,17,-95.99930648934433,697956.3854043296,687840.4279655917,0
283,283,FHSS,32,10,-93.2739953751612,695519.17771024,687680.314335225,0
284,284,FHSS,33,8,-95.78261561043925,692047.6349152125,681357.162100913,0
285,285,FHSS,32,15,-105.54488175575983,680068.5299703776,713754.8703013777,0
286,286,FHSS,35,15,-103.25723514566647,672600.3738934351,700315.195370238,0
287,287,FHSS,36,12,-93.53027682463406,683031.1110121085,687978.4684700184,0
288,288,FHSS,30,11,-94.17645512776242,688706.649280851,682402.5695055838,0
289,289,FHSS,26,15,-99.96333058517429,677824.6480703776,682075.1138042891,0
290,290,FHSS,28,17,-104.38848485629998,708285.6727031831,676576.9703916108,0
291,291,FHSS,40,16,-102.72278926188515,699424.6896538518,705371.4232898273,0
292,292,FHSS,31,9,-104.61979322548228,685452.6295085737,712515.0277566442,0
293,293,FHSS,40,20,-104.96564667462923,712366.3911259482,681161.071329444,0
294,294,FHSS,28,15,-105.16225539252102,713014.902596564,681322.5655914878,0
295,295,FHSS,32,13,-104.70584239570718,710856.8845364505,699437.6769992398,0
296,296,FHSS,35,22,-105.46012858003363,674043.2013801663,668660.1757585393,0
297,297,FHSS,27,18,-100.82581297220487,696187.008974799,702955.6840416933,0
298,298,FHSS,35,15,-102.78436795934564,671950.1972387652,696840.6026334314,0
299,299,FHSS,33,19,-97.10247020700801,699254.9128918212,690057.996727176,0
300,300,FHSS,40,18,-100.58873873460882,681412.5227739689,677033.130213715,0
301,301,FHSS,33,22,-101.0509647423552,698219.3108646508,676605.0849290318,0
302,302,FHSS,34,20,-102.7063181126145,699867.2736508634,705042.1089823729,0
303,303,FHSS,25,12,-102.28217613145567,685626.299728329,706916.2716538183,0
304,304,FHSS,34,15,-100.85573147209932,678218.5715812362,679130.5373975903,0
305,305,FHSS,29,19,-104.75444582082022,666435.3044634899,695646.7971889111,0
306,306,FHSS,32,15,-104.41209283106966,711045.1026858084,681943.0127314054,0
307,307,FHSS,37,20,-103.85009450596336,686124.3228402743,710610.5880806042,0
308,308,FHSS,26,12,-101.76110524798752,690546.1827343728,706239.6667841043,0
309,309,FHSS,38,20,-100.08508783482257,691988.7637678707,703077.0477960065,0
310,310,FHSS,29,14,-103.47386763415776,674465.8655802856,703506.2770005795,0
311,311,FHSS,48,29,-102.75859789637569,674954.5474309041,701615.8886951196,0
312,312,FHSS,39,12,-93.54810864240953,688453.8743322643,682929.1059168503,0
313,313,FHSS,38,21,-103.88793170052891,695531.305823461,710069.9880821242,0
314,314,FHSS,23,10,-96.9534822967202,682070.0650347241,695747.3903051306,0
315,315,FHSS,31,19,-98.39894647735878,684012.419185951,699512.0678135757,0
316,316,FHSS,39,20,-102.20860250673523,700528.9818983244,675563.2281536859,0
317,317,FHSS,37,23,-100.29246679785368,700119.3547467017,680019.7174860587,0
318,318,FHSS,32,10,-101.10842014376726,674577.672304104,694387.6857769579,0
319,319,FHSS,37,19,-105.69404547906029,707665.4495101618,670164.2160607837,0
320,320,FHSS,33,18,-103.32515846059707,705842.0403408916,701151.8819388247,0
321,321,FHSS,30,10,-104.35206413649414,704641.0100516409,706282.9215293586,0
322,322,FHSS,28,10,-101.4299562047145,673181.4018585825,689865.6181927371,0
323,323,FHSS,42,19,-100.32181600195835,703002.2011066271,684992.8684447432,0
324,324,FHSS,31,8,-90.15420719877537,688556.9023483915,693760.869421764,0
325,325,FHSS,30,19,-102.09491012780148,691996.8599995001,672075.060516759,0
326,326,FHSS,33,10,-97.6951499744021,698372.0534737,695001.2642782244,0
327,327,FHSS,29,15,-100.36797996862924,702209.3296278837,682882.1426828319,0
328,328,FHSS,26,12,-99.96269792227918,676498.9926705111,684794.5673535974,0
329,329,FHSS,31,15,-105.26507567943354,714558.1637098448,691669.8576411377,0
330,330,FHSS,34,11,-96.43460153615614,698114.1180866776,686635.2744591524,0
331,331,FHSS,33,20,-105.17878310444907,706151.2071392393,670844.7338784885,0
332,332,FHSS,36,22,-99.68285930604316,690724.1187219925,702623.6209263243,0
333,333,FHSS,34,17,-92.9259574871016,683603.4912136942,691274.8631790847,0
334,334,FHSS,26,8,-93.78305912556978,696141.8667284129,689524.9614760865,0
335,335,FHSS,28,17,-104.0767900070557,671839.4210315524,676139.7714635223,0
336,336,FHSS,27,12,-105.69906200635836,671825.4525039206,669530.7231330768,0
337,337,FHSS,37,22,-101.20357409526605,689002.1550423603,673598.0146305151,0
338,338,FHSS,33,8,-93.89294176564535,686752.9570946093,683132.9757419531,0
339,339,FHSS,21,10,-102.99319428700424,674911.502049445,702356.278658548,0
340,340,FHSS,26,14,-105.81543363898868,705733.9270380995,668029.4430923079,0
341,341,FHSS,42,11,-95.63824139422714,694613.5469507363,682899.3574896249,0
342,342,FHSS,34,17,-98.15778685750894,699525.6577146162,694078.3760926187,0
343,343,FHSS,29,12,-104.32030486531393,669894.2981472819,700897.912006856,0
344,344,FHSS,42,20,-97.01970532687886,688966.9340922466,699172.5014527714,0
345,345,FHSS,41,17,-104.23879023359154,672976.8114109876,704682.9382214843,0
346,346,FHSS,36,16,-105.8883427375577,666308.1440458408,675194.1995426712,0
347,347,FHSS,35,18,-104.97834021470577,705175.8461827573,670750.2773432754,0
348,348,FHSS,39,22,-101.41620625678598,686544.2644901465,673456.2172895565,0
349,349,FHSS,29,16,-104.97684441114582,681547.2142183146,666287.2390761178,0
