,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,14,-102.32652712150448,703630.7082939968,678372.3941874041,0
319,319,319,2,FHSS,28,14,-101.62832624484946,690778.303191713,705965.6619040075,0
320,320,320,2,FHSS,45,24,-104.59834829365091,677489.2058262419,709526.3950184784,0
321,321,321,2,FHSS,33,9,-95.79282381450464,684735.7306316751,696491.0430206927,0
322,322,322,2,FHSS,36,15,-99.67206851931428,702520.1676030672,687408.5366423705,0
323,323,323,2,FHSS,29,20,-104.50430418106528,670488.636918243,702714.7583349877,0
324,324,324,2,FHSS,33,13,-97.35593751533546,681067.9499673494,695204.4206631205,0
325,325,325,2,FHSS,30,12,-104.87133407542854,713345.2488022262,686348.1744330699,0
326,326,326,2,FHSS,42,20,-101.81406791390415,679704.6352850584,703331.122434551,0
327,327,327,2,FHSS,44,22,-102.13609558060136,697445.1733581837,705082.6578657755,0
328,328,328,2,FHSS,29,16,-105.27454014769852,714526.4471560534,692254.8281077687,0
329,329,329,2,FHSS,31,10,-89.66788290182345,690932.1575701287,693316.7844721343,0
330,330,330,2,FHSS,35,18,-103.47181012352046,669323.8720725641,693693.6712505785,0
331,331,331,2,FHSS,26,11,-102.44383432763205,685216.9017662801,671653.3909192983,0
332,332,332,2,FHSS,36,10,-92.81273259704328,695292.7087745051,690695.2542243939,0
333,333,333,2,FHSS,29,17,-101.60876078427664,676960.8502003993,700350.8279260374,0
334,334,334,2,FHSS,25,12,-101.78304989873178,673036.7267830181,693632.0194594767,0
335,335,335,2,FHSS,41,19,-103.75481894528708,686466.9057919327,668397.4182535827,0
336,336,336,2,FHSS,38,10,-90.01761576787888,687478.120880973,693323.3391632229,0
337,337,337,2,FHSS,34,15,-104.84704975526977,710965.0904936427,700106.9712179621,0
338,338,338,2,FHSS,29,16,-99.87967832401752,676724.568518181,694261.3170199036,0
339,339,339,2,FHSS,37,15,-104.3163013492664,675717.0024903924,707434.6700054333,0
340,340,340,2,FHSS,31,14,-96.10735853920504,693044.7993810981,697422.7140171335,0
341,341,341,2,FHSS,37,14,-95.64432489109755,681336.4172293621,687321.3891819407,0
342,342,342,2,FHSS,36,24,-101.45253743384178,703670.5929991895,681559.5836945408,0
343,343,343,2,FHSS,33,15,-98.42513607143432,697964.5104029143,681742.4187940867,0
344,344,344,2,FHSS,38,15,-104.62166403277917,672140.5007531736,705267.5883734431,0
345,345,345,2,FHSS,33,11,-103.43029591317442,693714.5429092915,709393.5023433735,0
346,346,346,2,FHSS,28,18,-102.87018091290088,685140.0349453173,670728.8401914781,0
347,347,347,2,FHSS,35,15,-95.1863054172828,683629.5890872874,694812.6389603037,0
348,348,348,2,FHSS,29,13,-98.71634921227368,700946.622105532,686573.4542733656,0
349,349,349,2,FHSS,28,8,-96.75973816955116,681970.0029538543,695290.432655346,0
