,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,37,17,-101.20669982843071,685145.1573807289,704649.12325669,0
71,71,71,2,FHSS,32,16,-104.93318102550822,690188.3901486155,665121.5876709216,0
72,72,72,2,FHSS,30,8,-89.15253649491689,685476.6198075233,689059.0464198382,0
73,73,73,2,FHSS,27,15,-96.7067320093702,698758.7278240514,690621.4295830805,0
74,74,74,2,FHSS,30,20,-105.1488972658526,666118.0624506713,698248.0858194584,0
75,75,75,2,FHSS,27,17,-105.85297801380555,716406.5561031126,688347.2677812338,0
76,76,76,2,FHSS,25,14,-99.40064606245308,684188.0677341127,701155.2210214457,0
77,77,77,2,FHSS,25,8,-89.33932869505783,687557.5064362903,685825.8188404299,0
78,78,78,2,FHSS,34,16,-104.06765447933232,696670.4740393613,710175.5618669924,0
79,79,79,2,FHSS,37,23,-100.45100859646584,703640.7313433104,692225.6650653905,0
80,80,80,2,FHSS,38,20,-98.21350301104978,688830.425577667,700607.2432775748,0
81,81,81,2,FHSS,21,12,-105.8367118282315,694211.9630011058,662875.8593957789,0
82,82,82,2,FHSS,21,12,-101.52804085851947,684329.2473478243,673796.7894943861,0
83,83,83,2,FHSS,32,17,-94.6995226462959,689297.6675809353,681930.9144547833,0
84,84,84,2,FHSS,22,7,-90.14458765574288,687156.6600819523,685599.7901890174,0
85,85,85,2,FHSS,31,19,-102.9609952803166,703479.2013061509,676102.7097512075,0
86,86,86,2,FHSS,27,12,-99.78329918689064,698973.8034494524,679978.3335956758,0
87,87,87,2,FHSS,28,9,-88.09183289273037,692899.799327809,689635.3281951322,0
88,88,88,2,FHSS,44,22,-95.70332098397132,681350.4816843212,687056.2488635442,0
89,89,89,2,FHSS,44,21,-101.37097473266088,689073.3111211167,705533.5514013991,0
90,90,90,2,FHSS,36,15,-101.97965601775331,693167.2791643721,706294.8962792897,0
91,91,91,2,FHSS,25,10,-95.53721157928804,689914.8750746951,697633.9382149199,0
92,92,92,2,FHSS,31,17,-101.8262007392826,688913.3099535597,706397.5031454624,0
93,93,93,2,FHSS,38,13,-103.73786756874256,698942.9305694953,670499.9803610853,0
94,94,94,2,FHSS,38,19,-99.13728452341212,676995.4501446863,690568.2822614703,0
95,95,95,2,FHSS,40,18,-96.77873372074389,681587.3906178143,694807.4371404885,0
96,96,96,2,FHSS,34,21,-101.468396003696,705584.7374947823,687322.8643271824,0
97,97,97,2,FHSS,33,19,-100.58602993387314,704126.0031587625,690132.4968019562,0
98,98,98,2,FHSS,34,18,-104.6649792879581,668317.5344766023,699912.2972880222,0
99,99,99,2,FHSS,37,13,-95.5385905349151,687285.8058807486,681450.1139704871,0
100,100,100,2,FHSS,33,17,-97.39453694384626,679208.5964271298,689458.0761816965,0
101,101,101,2,FHSS,44,29,-105.82779396657578,680581.2118528432,663960.9284934191,0
102,102,102,2,FHSS,40,18,-93.25701832283552,683162.6103771736,688359.5793638682,0
103,103,103,2,FHSS,29,15,-103.18702010842664,708706.6926438195,684642.7936749487,0
104,104,104,2,FHSS,27,17,-104.77583384748492,710881.1725993194,678989.9862019948,0
105,105,105,2,FHSS,35,19,-104.88399557509824,696931.6698139453,666446.4923865955,0
106,106,106,2,FHSS,29,12,-100.55919892859526,682289.4507918437,702256.1775051873,0
107,107,107,2,FHSS,40,20,-103.278958419165,699899.0045855023,706543.2415686067,0
108,108,108,2,FHSS,30,13,-103.9045859841268,684200.9673195126,710360.7307440174,0
109,109,109,2,FHSS,34,24,-105.17876627861298,682751.3645218761,665315.6144073262,0
110,110,110,2,FHSS,39,23,-102.7941129645593,678410.0130628292,673923.3987751466,0
111,111,111,2,FHSS,31,17,-104.29172703113892,687195.1620361261,711873.796642779,0
112,112,112,2,FHSS,34,22,-102.03481023422276,672948.0382969889,695065.2157376701,0
113,113,113,2,FHSS,28,14,-98.69270283291092,693572.8633446834,700503.1073324434,0
114,114,114,2,FHSS,31,16,-103.79786321476868,706504.5586944491,702159.8508671694,0
115,115,115,2,FHSS,49,19,-97.10359041564904,690793.2682292619,679641.8820066736,0
116,116,116,2,FHSS,36,18,-99.16621347071012,690070.3954765426,676917.4199209164,0
117,117,117,2,FHSS,26,14,-100.8191342344286,699410.7721363949,678052.0892254752,0
118,118,118,2,FHSS,34,17,-97.49708107187908,694428.7491180997,680388.7795726927,0
119,119,119,2,FHSS,32,18,-103.74928579569308,692166.6345867312,668385.5030133016,0
120,120,120,2,FHSS,34,22,-105.4714204709342,708616.0635786687,672100.0971579871,0
121,121,121,2,FHSS,35,23,-101.23173307804576,680032.7309607413,676608.9152501884,0
122,122,122,2,FHSS,36,19,-103.74567653723236,683415.3789345651,669080.1360476442,0
123,123,123,2,FHSS,21,10,-98.62018756396772,678399.7746539501,685314.0785313392,0
124,124,124,2,FHSS,36,12,-89.1351471957701,689272.2341934561,685471.2522970194,0
125,125,125,2,FHSS,46,25,-102.01853684985096,672990.5081968352,695088.453039805,0
126,126,126,2,FHSS,38,20,-105.26565011936847,683676.9567308595,664820.6085139699,0
127,127,127,2,FHSS,39,16,-103.51870288286092,681911.8115405872,708650.9471567962,0
128,128,128,2,FHSS,41,22,-101.12256806413852,696847.8140916168,675616.5238606989,0
129,129,129,2,FHSS,37,15,-95.88922645835258,692478.3435719354,697423.0106940378,0
130,130,130,2,FHSS,32,11,-93.99143202868486,683472.2232198867,685907.3147947323,0
131,131,131,2,FHSS,43,21,-102.1638765846687,704171.2778625573,679701.5550074308,0
132,132,132,2,FHSS,39,12,-88.17553517863887,687222.368913261,692180.4367529305,0
133,133,133,2,FHSS,38,21,-100.38749672639068,682395.3667009632,701986.127882238,0
134,134,134,2,FHSS,45,23,-103.63565912591132,698664.0170915563,708184.2383008096,0
135,135,135,2,FHSS,27,14,-93.7839170129332,695862.5438041352,687486.398897563,0
136,136,136,2,FHSS,31,16,-104.52922822639545,705814.4781825704,705813.778900316,0
137,137,137,2,FHSS,41,22,-93.56204254699117,688658.2560902657,695930.3848029305,0
138,138,138,2,FHSS,30,14,-102.48841607413368,674450.9343762506,678801.8179906821,0
139,139,139,2,FHSS,29,14,-95.27078700817368,697267.2885665976,687958.1244698585,0
140,140,140,2,FHSS,21,5,-105.92845256424772,713459.7369975536,676591.2799783337,0
141,141,141,2,FHSS,32,17,-100.95266756678882,681711.8394413815,702711.1627030363,0
142,142,142,2,FHSS,43,19,-102.30465073465358,676169.6034873428,677283.0105635537,0
143,143,143,2,FHSS,33,9,-95.5508143169418,681308.4070382226,690970.3281186991,0
144,144,144,2,FHSS,40,10,-93.4875312766788,695869.5166348722,688621.1021243064,0
145,145,145,2,FHSS,32,17,-103.64883171979564,701092.0219883405,672005.9087139508,0
146,146,146,2,FHSS,41,12,-95.13180753304854,682023.1666192356,686719.9650442635,0
147,147,147,2,FHSS,34,17,-103.49008253065438,709734.7301055768,692660.3891112063,0
148,148,148,2,FHSS,36,16,-105.55152675707082,714667.5277701445,682849.3941830924,0
149,149,149,2,FHSS,32,14,-104.69208241410374,666449.1197120474,695018.0797415777,0
150,150,150,2,FHSS,35,15,-94.51202743789338,682140.3730615317,688552.0475821542,0
151,151,151,2,FHSS,32,15,-105.46321994982128,682106.4155433275,664634.3220657455,0
152,152,152,2,FHSS,34,14,-94.53411757848684,690849.9337877852,682213.5968691744,0
153,153,153,2,FHSS,33,18,-99.68045174543632,695576.8564749281,701166.0900017106,0
154,154,154,2,FHSS,33,12,-90.9992848720016,687618.3574501895,684865.8437442633,0
155,155,155,2,FHSS,34,11,-94.39539819378685,696326.3947797932,687323.6883794842,0
156,156,156,2,FHSS,36,16,-98.2173106883672,687990.6055960035,700536.9003923597,0
157,157,157,2,FHSS,40,20,-100.1570526603461,675625.6658610406,686841.5986225669,0
158,158,158,2,FHSS,36,16,-102.90016412037043,674089.1671603242,701032.1015056946,0
159,159,159,2,FHSS,26,14,-105.54308729965014,708458.8707349497,671612.0248452557,0
160,160,160,2,FHSS,24,12,-101.1569761178217,701838.2786034351,699060.3537627206,0
161,161,161,2,FHSS,31,13,-101.32713046315314,705453.1688763639,689115.404284429,0
162,162,162,2,FHSS,31,16,-97.52706037737748,679124.2620270835,690635.558456037,0
163,163,163,2,FHSS,27,9,-97.08175099530996,694937.6725762222,697554.3361800399,0
164,164,164,2,FHSS,39,20,-102.52343092230896,680180.5851644806,705344.630711437,0
165,165,165,2,FHSS,26,16,-100.720315582573,674493.8158634057,688250.9728128128,0
166,166,166,2,FHSS,27,13,-101.39170248403204,680621.1325501363,702976.8781107718,0
167,167,167,2,FHSS,36,21,-98.5190732775506,700943.774827526,688050.72037642,0
168,168,168,2,FHSS,30,17,-103.66621118082956,692572.0515704548,668646.7744113046,0
169,169,169,2,FHSS,35,19,-99.91942415409164,678527.6702867056,697640.231302279,0
170,170,170,2,FHSS,34,17,-96.11741850642312,682936.9938901082,695382.4975126252,0
171,171,171,2,FHSS,42,20,-102.51092088024711,675676.5070908548,701636.7726788501,0
172,172,172,2,FHSS,38,25,-104.01914039828512,696859.3075376853,668843.68092695,0
173,173,173,2,FHSS,37,17,-101.73829399723482,693632.8813722393,673126.712867271,0
174,174,174,2,FHSS,33,14,-93.36296790698356,688244.6365602936,695718.0546416425,0
175,175,175,2,FHSS,23,8,-104.05507900118027,697785.0073733821,669104.746544454,0
176,176,176,2,FHSS,26,11,-102.25390939833144,702760.9190573868,677559.5348703652,0
177,177,177,2,FHSS,33,12,-89.38376307140311,689567.7115191877,693464.6302381628,0
178,178,178,2,FHSS,36,20,-102.6842808819747,691440.8407498591,670762.8116334019,0
179,179,179,2,FHSS,37,20,-105.46699354521132,664878.60591614,681288.0459124146,0
180,180,180,2,FHSS,35,17,-101.1277817246872,676891.1973532792,679969.4255910062,0
181,181,181,2,FHSS,28,14,-104.02384657385085,677570.7626212176,671003.9505244577,0
182,182,182,2,FHSS,28,15,-100.16003557295576,700039.1152220067,680255.9176674203,0
183,183,183,2,FHSS,45,23,-104.32896855397784,710431.1883998489,680924.1525663079,0
184,184,184,2,FHSS,33,15,-99.49602731757858,682166.1252945756,678622.766527578,0
185,185,185,2,FHSS,30,14,-105.48139905079594,711637.2954307466,676143.3187106678,0
186,186,186,2,FHSS,29,14,-99.2153882063259,679186.5921679306,682078.3189342746,0
187,187,187,2,FHSS,31,15,-103.26369432831008,671659.3305702078,698737.0090654329,0
188,188,188,2,FHSS,29,12,-102.12513331445592,705710.5549886612,682801.0504904409,0
189,189,189,2,FHSS,30,14,-102.2679440033082,698084.1232508731,705047.0480228111,0
190,190,190,2,FHSS,33,19,-104.864159263999,707583.2775612051,705255.128571816,0
191,191,191,2,FHSS,27,12,-96.7976842068026,698099.6066515574,685507.9843848373,0
192,192,192,2,FHSS,31,17,-105.4926847460414,704660.4104267027,668452.9823340225,0
193,193,193,2,FHSS,41,14,-94.2227861698116,686062.3653364688,683171.3704187748,0
194,194,194,2,FHSS,35,21,-100.87921261924124,693355.8055847576,704130.0008637614,0
195,195,195,2,FHSS,34,13,-97.60829794760872,691983.2229151465,679275.591378689,0
196,196,196,2,FHSS,34,20,-102.56300565012376,688328.5646630928,670944.450529097,0
197,197,197,2,FHSS,37,16,-104.34771227131992,710842.7492252055,696946.0946001953,0
198,198,198,2,FHSS,33,18,-105.79589490458788,663166.8277179158,695032.7585152837,0
199,199,199,2,FHSS,35,15,-101.56434013123058,705593.2828462775,686244.8425000423,0
200,200,200,2,FHSS,32,16,-103.0743046950268,672140.6044710939,680101.2392441116,0
201,201,201,2,FHSS,44,26,-99.07251977520386,696821.9446920458,679498.3016357545,0
202,202,202,2,FHSS,50,20,-104.34289143636768,708957.3233299421,700963.7572297422,0
203,203,203,2,FHSS,32,18,-100.17303548324364,703231.7623823336,686891.3210771272,0
204,204,204,2,FHSS,39,23,-103.20650136146143,709314.9119655031,690229.500715308,0
205,205,205,2,FHSS,38,14,-93.4264212928052,683056.1059589504,688244.7453064995,0
206,206,206,2,FHSS,34,15,-102.18018788573332,671711.2610841377,689229.5934644504,0
207,207,207,2,FHSS,35,15,-103.88591747365828,703353.171539196,705832.0997776075,0
208,208,208,2,FHSS,35,13,-102.63102646732403,692247.8597631075,707837.5830675729,0
209,209,209,2,FHSS,35,14,-104.67032863111176,712465.827737507,694347.6733280297,0
210,210,210,2,FHSS,38,21,-100.06845519710312,675550.9572307691,690163.0990114016,0
211,211,211,2,FHSS,44,20,-104.88676575682992,711744.7573792173,680164.1114256537,0
212,212,212,2,FHSS,35,22,-102.84534239251728,700193.655409941,705187.6944530772,0
213,213,213,2,FHSS,38,21,-102.329457685889,679665.9390241824,674268.231161451,0
214,214,214,2,FHSS,31,11,-101.51289438881976,702467.4605977703,679500.5055884894,0
215,215,215,2,FHSS,30,13,-104.503047748524,704373.3023079142,671775.2252389132,0
216,216,216,2,FHSS,41,15,-95.04522173081004,686505.5142200289,682188.8423225251,0
217,217,217,2,FHSS,35,12,-94.46022163548894,691551.020211232,682455.0996530715,0
218,218,218,2,FHSS,28,11,-104.3149294735421,710905.4069683178,696496.6820245783,0
219,219,219,2,FHSS,34,17,-97.52740740296495,681382.2317959646,695958.0587437891,0
220,220,220,2,FHSS,33,17,-101.3290636434723,684884.3540505777,704807.8391230593,0
221,221,221,2,FHSS,31,15,-104.68554050949714,674021.9460804018,671493.8747956817,0
222,222,222,2,FHSS,29,7,-93.3817024908037,693604.5829320265,684539.5470102729,0
223,223,223,2,FHSS,41,18,-95.84364190859436,697803.224523733,690961.1572654728,0
224,224,224,2,FHSS,48,25,-100.97839182357606,677269.2340095894,698905.839037762,0
225,225,225,2,FHSS,31,12,-98.01080627026523,686199.1575907525,678939.8313937569,0
226,226,226,2,FHSS,36,13,-103.38853232116634,670421.4036015469,682115.9725610627,0
227,227,227,2,FHSS,38,18,-105.7213300081396,692117.297464881,662938.8589465461,0
228,228,228,2,FHSS,33,18,-97.39169574341403,698693.3626825144,685184.7815329427,0
229,229,229,2,FHSS,32,16,-98.514072932792,700114.6976053492,684924.2490323872,0
230,230,230,2,FHSS,33,16,-102.36577251597936,702752.4326285037,677204.4983458287,0
231,231,231,2,FHSS,29,16,-101.89444684949888,686412.16414641,672547.7288595164,0
232,232,232,2,FHSS,39,20,-104.0894759115865,686522.4636271003,667548.6878521775,0
233,233,233,2,FHSS,36,13,-93.79350235561122,689558.0373176031,682672.6739611126,0
234,234,234,2,FHSS,24,15,-102.69757994940112,687740.8485022679,708123.694854645,0
235,235,235,2,FHSS,34,17,-99.71065423417272,677508.6134787702,683430.8031738437,0
236,236,236,2,FHSS,32,13,-105.73339041648735,664931.6309957635,699938.4840860011,0
237,237,237,2,FHSS,36,20,-100.42672559375588,678974.1870537123,699426.3554943022,0
238,238,238,2,FHSS,33,15,-97.84891574351448,685781.6658465961,699530.2785928337,0
239,239,239,2,FHSS,40,19,-101.29004224540698,705316.0858850499,690920.1948266837,0
240,240,240,2,FHSS,44,20,-105.347223465311,672480.6368937945,708464.0304926583,0
241,241,241,2,FHSS,47,26,-101.787564707445,672807.2338704483,686163.5113302739,0
242,242,242,2,FHSS,32,14,-103.40542575538232,669709.052094518,694632.904770617,0
243,243,243,2,FHSS,28,15,-104.49344400494552,703976.2429233238,671478.8161036349,0
244,244,244,2,FHSS,35,17,-105.24312201322152,704656.0194719782,709457.3789311592,0
245,245,245,2,FHSS,35,17,-96.60403667168023,691486.3283849768,680330.14447449,0
246,246,246,2,FHSS,29,8,-94.6500578846505,693084.5194777725,695879.0736508528,0
247,247,247,2,FHSS,33,19,-101.89572648249064,688658.3969592474,672297.1760626159,0
248,248,248,2,FHSS,36,12,-89.52630986516158,688798.3448289027,685332.9812330558,0
249,249,249,2,FHSS,31,10,-90.60051437504497,691985.8360418229,685518.9673474219,0
250,250,250,2,FHSS,36,20,-104.27175294105948,694330.1640536353,667434.8506414596,0
251,251,251,2,FHSS,25,11,-101.07349018939416,704582.2814854136,685852.0310520373,0
252,252,252,2,FHSS,35,20,-101.46066915985266,695777.1408754672,674412.6802498812,0
253,253,253,2,FHSS,31,10,-94.22366241232488,691009.5823684254,696310.3466713681,0
254,254,254,2,FHSS,31,9,-88.29660683370646,686095.0921495978,688063.0823205282,0
255,255,255,2,FHSS,35,20,-101.04474833221832,693722.1090728637,674489.6529743086,0
256,256,256,2,FHSS,32,10,-93.3747147774808,684567.561706109,693629.041302605,0
257,257,257,2,FHSS,27,9,-98.99736529845347,678215.1848380954,684390.1056335031,0
258,258,258,2,FHSS,31,15,-103.95065670934564,670381.6768601469,678975.9329946021,0
259,259,259,2,FHSS,42,22,-104.62851802241916,703740.041657554,670830.1409686137,0
260,260,260,2,FHSS,34,14,-102.43227338002056,696472.4782358062,672612.976296448,0
261,261,261,2,FHSS,41,26,-103.64865533339167,710371.7778853207,689304.1222886422,0
262,262,262,2,FHSS,28,11,-95.96238885264124,686468.4589386999,681275.1062461999,0
263,263,263,2,FHSS,32,10,-101.92654495631278,672789.8360275058,693801.4527625601,0
264,264,264,2,FHSS,28,8,-89.74042524037395,685952.2207670058,691840.3720183626,0
265,265,265,2,FHSS,30,15,-89.59494369321679,691368.9533285297,693077.4540264134,0
266,266,266,2,FHSS,37,17,-104.32813137896328,667970.1758865429,696764.0206484791,0
267,267,267,2,FHSS,41,18,-104.9423793080608,713322.0816163182,684928.5646915516,0
268,268,268,2,FHSS,33,17,-98.81750257214644,700705.2347276246,693520.5036659719,0
269,269,269,2,FHSS,39,26,-100.46883532689311,675540.0579772741,693754.9622299442,0
270,270,270,2,FHSS,35,18,-101.81876304684204,706387.4110229508,689100.6794573634,0
271,271,271,2,FHSS,38,21,-103.8898049580422,668059.933308511,686481.1239478214,0
272,272,272,2,FHSS,27,12,-104.8551937919446,713317.7511337796,692332.7484330143,0
273,273,273,2,FHSS,35,16,-102.18913145843574,706129.7718389772,695279.7491366673,0
274,274,274,2,FHSS,26,17,-104.08975712072736,698674.4249478069,709424.1152666386,0
275,275,275,2,FHSS,39,22,-103.83633491401528,706831.5448568932,701872.6849834648,0
276,276,276,2,FHSS,36,19,-103.30439588642132,688878.5197204711,669271.5166735617,0
277,277,277,2,FHSS,47,23,-103.88887725662816,677953.4551566157,707661.4160810687,0
278,278,278,2,FHSS,29,16,-101.03211487863244,703812.8349346073,683656.1156701699,0
279,279,279,2,FHSS,38,14,-96.17685072793032,684864.5084603614,697024.7899976857,0
280,280,280,2,FHSS,33,16,-105.7164368231114,687598.1996845419,715944.2751397458,0
281,281,281,2,FHSS,30,16,-99.46314209735276,686593.4422012557,676775.2706743799,0
282,282,282,2,FHSS,43,17,-94.64469149820069,688800.3039226811,696819.7411133199,0
283,283,283,2,FHSS,33,14,-105.89724448538766,694851.0710125607,716015.0379639168,0
284,284,284,2,FHSS,36,21,-100.3205976472512,701369.7670126107,681589.7957081968,0
285,285,285,2,FHSS,30,12,-96.15812570540837,694895.9427637517,682467.1213511617,0
286,286,286,2,FHSS,36,17,-100.85024769574429,684197.3365531719,703675.8040574822,0
287,287,287,2,FHSS,33,9,-96.1584797642136,681071.4794760005,692370.8697741637,0
288,288,288,2,FHSS,41,22,-105.80925150115009,669100.4965226385,707019.6073900557,0
289,289,289,2,FHSS,20,10,-88.08306603714036,690534.2187782417,686104.0714544039,0
290,290,290,2,FHSS,36,19,-94.38085814944236,689667.7421831612,696617.8880105079,0
291,291,291,2,FHSS,21,9,-102.9816660934919,708801.8954571141,690309.490550938,0
292,292,292,2,FHSS,33,13,-104.29500442415146,700248.3954966244,669601.339272373,0
293,293,293,2,FHSS,26,16,-103.80443836760963,668970.0604857083,695541.2450300752,0
294,294,294,2,FHSS,38,20,-102.37352465972154,671647.1584034973,685943.6319985565,0
295,295,295,2,FHSS,28,13,-102.997973285695,682725.1468205376,671148.1681613695,0
296,296,296,2,FHSS,31,8,-91.21042691371905,691219.9854517699,694078.8529529396,0
297,297,297,2,FHSS,35,16,-99.85658475764176,696783.7251597745,700774.7899796779,0
298,298,298,2,FHSS,31,9,-90.5889883171815,689271.574073549,684752.6163287979,0
299,299,299,2,FHSS,37,16,-94.8561812161353,696643.9004178257,687022.4276159554,0
300,300,300,2,FHSS,32,13,-94.21142136959668,695203.716243677,693468.0576117241,0
301,301,301,2,FHSS,27,6,-97.05934748171194,695757.1702536966,681921.955218693,0
302,302,302,2,FHSS,30,16,-104.52293493190902,669695.9422277976,701603.7242597885,0
303,303,303,2,FHSS,28,15,-102.19944253297612,702356.1196609151,677281.2960667959,0
304,304,304,2,FHSS,37,16,-90.21362340430264,686155.0834990893,692463.9570792507,0
305,305,305,2,FHSS,44,27,-101.14147839344102,676822.2058058087,698801.833205128,0
306,306,306,2,FHSS,35,21,-103.888300210037,699536.3407755664,708431.2208376735,0
307,307,307,2,FHSS,34,18,-105.66207508958028,675868.468472747,712106.8694624727,0
308,308,308,2,FHSS,34,15,-105.08310741725629,711737.2298104282,700034.7114340817,0
309,309,309,2,FHSS,32,13,-103.7325953405613,688012.1057279806,668292.6823507455,0
310,310,310,2,FHSS,34,15,-91.54719440422592,687671.6190364384,684506.2566337733,0
311,311,311,2,FHSS,39,17,-103.92306134768208,710019.4823568679,682829.7460508767,0
312,312,312,2,FHSS,38,17,-94.4843207310156,692299.2235197255,696113.0234019925,0
313,313,313,2,FHSS,29,13,-97.10240673926124,679554.6534179832,689826.0127720918,0
314,314,314,2,FHSS,29,19,-105.87801972379272,705342.7237347149,711326.5769917131,0
315,315,315,2,FHSS,32,18,-104.208717979754,707908.7207508604,701967.9052313496,0
316,316,316,2,FHSS,36,15,-98.36579708446438,679850.0268295828,683184.717778116,0
317,317,317,2,FHSS,36,12,-92.07238773691398,693843.2073895045,692715.3566454542,0
