,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,32,17,-99.6907886579918,698999.2028590639,680208.4907317172,0
57,57,57,2,FHSS,30,14,-99.70823239706006,684636.0222112039,701842.0188775399,0
58,58,58,2,FHSS,33,15,-90.6374600672693,684724.9563976056,689342.0897364365,0
59,59,59,2,FHSS,34,19,-102.90418511293063,671369.2322715953,696092.7461328314,0
60,60,60,2,FHSS,19,9,-102.41428592235576,707256.5676371357,685917.9481557808,0
61,61,61,2,FHSS,32,20,-102.17167123062144,677211.330407505,676609.9097462035,0
62,62,62,2,FHSS,30,18,-102.54876749324669,707508.8555959486,693089.68676012,0
63,63,63,2,FHSS,28,17,-99.12101995912532,697205.51855081,699114.0639268877,0
64,64,64,2,FHSS,34,16,-105.0087574916908,664956.1252457739,687706.2193767661,0
65,65,65,2,FHSS,38,10,-89.21396527283665,693307.574792364,688609.6313906447,0
66,66,66,2,FHSS,20,8,-103.91283079734426,682956.9092258246,710032.9773880192,0
67,67,67,2,FHSS,41,15,-93.83020865744602,694369.5972199064,684803.9899268666,0
68,68,68,2,FHSS,31,11,-98.01513450387768,678469.9182418642,690022.2676564666,0
69,69,69,2,FHSS,35,19,-100.7191667299956,698480.9423423216,701308.2677062924,0
70,70,70,2,FHSS,32,15,-98.97034136862868,679809.5501276837,681832.4846202469,0
71,71,71,2,FHSS,36,15,-90.33150668660716,693920.2499718603,689780.2593422947,0
72,72,72,2,FHSS,34,17,-104.68248781899082,711292.6862432348,698279.2685125658,0
73,73,73,2,FHSS,36,14,-88.78270758233403,692929.7883588618,690806.5778121493,0
74,74,74,2,FHSS,38,18,-99.33421817227658,702019.0628710361,691343.5650814502,0
75,75,75,2,FHSS,20,12,-99.00228163406332,689986.1852661966,701674.5781494923,0
76,76,76,2,FHSS,35,14,-91.416713512307,694123.4889966901,691429.128639733,0
77,77,77,2,FHSS,21,10,-104.94991021124262,670717.0724215136,705012.1628226487,0
78,78,78,2,FHSS,35,11,-102.6963304261766,708123.2190567654,691055.8944177921,0
79,79,79,2,FHSS,41,19,-104.2819341616782,670088.3062032564,701028.7937368078,0
80,80,80,2,FHSS,42,23,-99.42856279741888,687913.5731997781,702218.3742715437,0
81,81,81,2,FHSS,33,15,-104.5779937048368,707558.2705168813,704069.7279594453,0
82,82,82,2,FHSS,36,14,-99.57916675146228,676672.5499330481,686269.3321334812,0
83,83,83,2,FHSS,42,23,-102.25923710923205,671550.7403836809,689128.3892555189,0
84,84,84,2,FHSS,30,14,-105.10621337080684,709018.4344692793,704581.1488130416,0
85,85,85,2,FHSS,29,16,-100.06560344261813,695027.4424783232,676722.5981593014,0
86,86,86,2,FHSS,27,12,-97.4590300921047,680296.6735961896,694162.5901113645,0
87,87,87,2,FHSS,21,7,-103.854600013277,673432.4941816123,703742.4281471524,0
88,88,88,2,FHSS,43,15,-96.26874033242612,694995.6994754759,696420.5038734432,0
89,89,89,2,FHSS,28,16,-98.80974055893353,700689.3398040045,685289.2439164647,0
90,90,90,2,FHSS,40,18,-103.22922698540924,709019.7056561556,693207.881485315,0
91,91,91,2,FHSS,31,11,-93.81259022931964,683749.8424795959,685726.1595047329,0
92,92,92,2,FHSS,27,10,-89.20250342188329,687057.8948957267,692612.0422910429,0
93,93,93,2,FHSS,29,18,-104.78021342979618,693049.0104531783,713009.8427771787,0
94,94,94,2,FHSS,33,13,-89.85003735928157,690604.5529091967,685300.395552276,0
95,95,95,2,FHSS,30,18,-105.40067402657635,714764.8754285347,685553.3883018113,0
96,96,96,2,FHSS,44,25,-98.64325749502768,678759.1042530006,684380.677061025,0
97,97,97,2,FHSS,31,14,-98.93056775654486,687299.7453575764,677419.3226079924,0
98,98,98,2,FHSS,32,15,-101.2987180403414,673421.8027338414,689735.6721797818,0
99,99,99,2,FHSS,27,11,-100.8679835644686,703500.7099658452,695163.4713044171,0
100,100,100,2,FHSS,32,16,-92.6026171312687,694457.9175031261,692421.0940020216,0
101,101,101,2,FHSS,35,15,-103.2149901828667,686858.6140545361,669634.8172606803,0
102,102,102,2,FHSS,39,19,-99.66492868070893,693215.4567561361,702103.4136981845,0
103,103,103,2,FHSS,27,13,-104.73610697334205,701721.7428040871,709729.0986582276,0
104,104,104,2,FHSS,31,18,-102.2266576993327,682395.1930040239,705765.28373226,0
105,105,105,2,FHSS,47,14,-94.48789263518026,682369.0934031734,687483.7414004286,0
106,106,106,2,FHSS,37,21,-104.09692934388916,673075.9794170021,674568.2658397374,0
107,107,107,2,FHSS,29,12,-99.73668443483058,700324.017767261,681703.7144390241,0
108,108,108,2,FHSS,36,16,-104.17570956545408,703807.1498799667,672416.6544252293,0
109,109,109,2,FHSS,28,16,-102.25045754975568,690933.2127907522,671631.5949789347,0
110,110,110,2,FHSS,51,17,-98.32474316986436,680439.7925337976,696373.1441413015,0
111,111,111,2,FHSS,29,13,-103.68212631785126,707925.8882152423,699409.1903701815,0
112,112,112,2,FHSS,39,24,-100.25596725456488,686981.3577307424,703384.692661989,0
113,113,113,2,FHSS,37,9,-89.41932411366939,691732.6534976297,686064.1052762787,0
114,114,114,2,FHSS,34,21,-103.1982863337958,672813.5532168122,700393.2801976351,0
115,115,115,2,FHSS,31,15,-101.69387778090632,672674.271745239,689342.8616861526,0
116,116,116,2,FHSS,33,10,-102.89508264850856,687441.7595420732,670292.9924800408,0
117,117,117,2,FHSS,32,14,-99.49948646586492,701107.1182417658,695086.3476210765,0
118,118,118,2,FHSS,28,15,-105.1848235870367,706321.9506315028,670976.5122337003,0
119,119,119,2,FHSS,33,20,-102.64269778112208,679383.3070879461,705157.9831819831,0
120,120,120,2,FHSS,39,21,-105.57097788701088,672682.7262237547,669307.060607582,0
121,121,121,2,FHSS,31,19,-104.73946979290976,666228.0182231105,694642.2575699379,0
122,122,122,2,FHSS,32,17,-104.24560512508684,709244.682649366,699933.8370158444,0
123,123,123,2,FHSS,31,17,-96.79713577712788,683216.9671864022,696646.186093333,0
124,124,124,2,FHSS,44,25,-102.9379851390786,670738.4038156252,684473.663017289,0
125,125,125,2,FHSS,37,16,-104.8672538778083,689796.4465205363,713526.0129505326,0
126,126,126,2,FHSS,31,11,-101.47675900152704,690265.0324518149,673109.6704747112,0
127,127,127,2,FHSS,30,13,-104.98500468684182,698259.1746683194,712200.8925259862,0
128,128,128,2,FHSS,38,15,-104.02835020486008,709659.4617838438,681073.8854873879,0
129,129,129,2,FHSS,32,16,-101.03646257869936,701254.1043748142,699436.6340138675,0
130,130,130,2,FHSS,30,15,-103.71967178451776,670825.4478027527,699470.150772242,0
131,131,131,2,FHSS,40,18,-102.64205386141998,701360.7377514027,675069.6541320792,0
132,132,132,2,FHSS,52,27,-103.08621710665416,670313.1254005581,694022.5835018277,0
133,133,133,2,FHSS,28,12,-98.74727503175608,699412.0563476302,682921.8071692706,0
134,134,134,2,FHSS,32,14,-97.09343762099935,695477.6554263353,681644.7450154346,0
135,135,135,2,FHSS,23,9,-95.28269711557176,691739.9239817357,697064.9874650405,0
136,136,136,2,FHSS,27,15,-105.72078151840076,714609.8793990419,680865.5127856154,0
137,137,137,2,FHSS,31,15,-101.764464570988,673701.2837023298,683253.2712596058,0
138,138,138,2,FHSS,42,22,-104.63959966142863,667075.0386494929,682125.3127759069,0
139,139,139,2,FHSS,35,19,-105.6405260575947,713976.6694111861,679841.608296376,0
140,140,140,2,FHSS,31,12,-88.51834791226075,688782.7528262378,685793.1858959725,0
141,141,141,2,FHSS,43,18,-94.2519994381504,683787.7942911305,685067.6901435234,0
142,142,142,2,FHSS,27,5,-95.39168197061124,682811.6829985081,684711.7451579561,0
143,143,143,2,FHSS,33,12,-91.9665797605473,692732.5619133482,685075.6982523532,0
144,144,144,2,FHSS,49,25,-103.4445809473745,678797.8952815627,671902.1602312746,0
145,145,145,2,FHSS,27,9,-88.34241183928361,688074.995055979,692752.1169170027,0
146,146,146,2,FHSS,34,16,-102.21320715172048,698554.501690271,704645.8690467437,0
147,147,147,2,FHSS,30,13,-88.455146345372,688428.2253231169,692921.3604050735,0
148,148,148,2,FHSS,36,16,-98.20975060641491,700457.3555798193,691298.4331520495,0
149,149,149,2,FHSS,41,26,-100.59701065130432,676593.0455465544,696711.7813519432,0
150,150,150,2,FHSS,39,19,-101.26693056374847,703833.462670372,696185.0131006154,0
151,151,151,2,FHSS,24,17,-99.6188613194922,685435.0717143518,701977.2539612402,0
152,152,152,2,FHSS,35,15,-96.25031921523004,680471.8591023475,689139.3403779807,0
153,153,153,2,FHSS,31,16,-103.41855985355654,700961.7433582385,706241.7351194506,0
154,154,154,2,FHSS,37,16,-97.101601718715,696281.0427468059,682332.5624322579,0
155,155,155,2,FHSS,35,24,-104.35932393225248,711981.0404783355,686569.7808635426,0
156,156,156,2,FHSS,32,14,-88.62395201521551,692232.8325407896,686991.8233278259,0
157,157,157,2,FHSS,35,14,-94.42372889559964,685155.2835937387,695276.9980072881,0
158,158,158,2,FHSS,30,13,-102.35479621641812,672153.4224212264,694734.826669065,0
159,159,159,2,FHSS,28,15,-96.53191296431328,680859.2673358596,692904.9537380615,0
160,160,160,2,FHSS,34,22,-105.77623550556147,696094.2432498317,715342.4767818878,0
161,161,161,2,FHSS,35,16,-98.4276365158232,700272.7191520076,693161.83167066,0
162,162,162,2,FHSS,43,16,-92.7783530705058,694482.8570133632,686211.891742323,0
163,163,163,2,FHSS,32,12,-98.42568587005154,699658.1526172013,684216.5559460075,0
164,164,164,2,FHSS,33,19,-105.8398398592359,663567.5204315562,681677.8616741388,0
165,165,165,2,FHSS,31,16,-101.88121104976416,680481.3332053561,674825.6898269774,0
166,166,166,2,FHSS,38,22,-97.3104637629679,698837.7687452055,693048.5276712435,0
167,167,167,2,FHSS,30,12,-91.9580651817292,694747.6830662054,690546.3445599697,0
168,168,168,2,FHSS,31,15,-99.9704360325929,685134.2781629027,702452.3327735354,0
169,169,169,2,FHSS,30,9,-105.14930351778328,702331.2996525022,668108.9122390981,0
170,170,170,2,FHSS,38,19,-94.33721095088391,688171.872852108,696478.5083221726,0
171,171,171,2,FHSS,25,12,-104.63795104360835,699620.040005885,710566.1982946686,0
172,172,172,2,FHSS,21,15,-97.81020949970352,687904.4651410615,700007.0731986181,0
173,173,173,2,FHSS,24,15,-102.60023879911655,707252.4751990425,684232.8605566822,0
174,174,174,2,FHSS,32,14,-90.81937333309182,688625.3641994842,684690.1878919159,0
175,175,175,2,FHSS,31,12,-97.5935482765223,685825.6981185625,679607.0352545122,0
176,176,176,2,FHSS,30,19,-103.91745335120795,667808.0748481061,690266.63503312,0
177,177,177,2,FHSS,40,14,-90.43665477421318,691032.2231603875,685128.1308665435,0
178,178,178,2,FHSS,36,18,-105.84137524789196,697940.7623179691,715007.627289074,0
179,179,179,2,FHSS,37,20,-103.79559482448782,674781.8176656292,673903.8234558154,0
180,180,180,2,FHSS,24,15,-102.02641452766524,687089.8338230596,672176.550079766,0
181,181,181,2,FHSS,41,16,-89.23296220281566,692743.0812207002,687221.9141086282,0
182,182,182,2,FHSS,31,15,-97.23147812438172,699238.2564525143,691329.480220238,0
183,183,183,2,FHSS,29,14,-99.48501189546836,702387.0680619444,689671.8826479703,0
184,184,184,2,FHSS,45,24,-100.42467554846174,703640.0709600534,691993.4805875496,0
185,185,185,2,FHSS,28,12,-100.2721765095082,675276.1519246815,690868.9236158264,0
186,186,186,2,FHSS,31,14,-100.768145862862,675928.847883539,696087.7341744523,0
187,187,187,2,FHSS,46,24,-101.51068787527926,673185.6215051672,687111.0700575911,0
188,188,188,2,FHSS,31,13,-100.93754230116724,704669.3983203213,691002.0981893936,0
189,189,189,2,FHSS,37,17,-98.77667607753872,700183.19032462,694612.5511341053,0
190,190,190,2,FHSS,30,11,-101.85489096281192,672798.4810811203,685573.3830668263,0
191,191,191,2,FHSS,43,22,-104.29263872564056,676415.3879566878,670952.7171965956,0
192,192,192,2,FHSS,33,6,-91.23981366925264,693756.2294040306,686890.9971384348,0
193,193,193,2,FHSS,25,13,-102.1945011261003,673459.9498949818,681670.7175693566,0
194,194,194,2,FHSS,21,8,-105.27128531022804,673148.2093914585,670074.0907541885,0
195,195,195,2,FHSS,30,19,-105.06565062702025,704974.1012631578,708559.4028507244,0
196,196,196,2,FHSS,42,16,-102.66116284518908,704319.099107925,678108.0948506837,0
197,197,197,2,FHSS,38,25,-104.44834745625732,684174.2580313591,667033.0474277752,0
198,198,198,2,FHSS,37,11,-89.88155066497741,693110.9704468838,691593.9533353437,0
199,199,199,2,FHSS,34,11,-93.0575128202101,684963.3662850722,685102.4240027149,0
200,200,200,2,FHSS,31,16,-101.22892500815873,705179.0424602289,687664.1871644434,0
201,201,201,2,FHSS,37,20,-99.9742588503221,697475.333736043,678297.9845770779,0
202,202,202,2,FHSS,32,14,-101.77196551678448,675383.6134139783,680006.8836953877,0
203,203,203,2,FHSS,41,16,-98.21574587867026,700490.8440167917,691141.5826459576,0
204,204,204,2,FHSS,36,16,-102.3688021643326,671348.69626239,688424.1457970727,0
205,205,205,2,FHSS,38,18,-98.95618254332273,678419.8110138843,684088.5476810995,0
206,206,206,2,FHSS,33,16,-105.1487292441934,666255.2732847993,680221.694582694,0
207,207,207,2,FHSS,35,25,-103.55135163305016,704767.024473715,675488.9450547978,0
208,208,208,2,FHSS,36,25,-99.6360668146874,692713.8056770351,702197.7043315411,0
209,209,209,2,FHSS,33,19,-105.67039982120563,692191.0482290032,663102.9368869197,0
210,210,210,2,FHSS,38,11,-89.30167404332398,690596.6558773464,685571.3955005486,0
211,211,211,2,FHSS,40,24,-104.56681082841436,708156.7073615013,675576.2359211918,0
212,212,212,2,FHSS,30,16,-99.63255370011689,697504.5311546584,699839.9050393971,0
213,213,213,2,FHSS,42,18,-99.88878568478296,701702.0843829717,695223.7114319368,0
214,214,214,2,FHSS,37,16,-94.58316318479572,691701.1404502006,682393.8605692711,0
215,215,215,2,FHSS,36,12,-94.0952415027742,694780.9665994172,684954.7127903707,0
216,216,216,2,FHSS,28,14,-105.0013039803781,706880.8917088547,672243.6012975939,0
217,217,217,2,FHSS,29,17,-105.53396494938228,715422.6188735806,688148.254323005,0
218,218,218,2,FHSS,37,18,-99.53068547359456,687269.867960775,702281.2295624614,0
219,219,219,2,FHSS,23,15,-103.32570513758448,707919.7687874575,681329.8978047816,0
220,220,220,2,FHSS,52,24,-103.33743242836697,669405.5090475793,692371.0596748448,0
221,221,221,2,FHSS,28,11,-103.2186570774648,669466.8334380052,689833.0864129016,0
222,222,222,2,FHSS,28,11,-97.1050262116326,693639.2181250221,680494.6839589861,0
223,223,223,2,FHSS,35,18,-104.48411690178628,692897.847812292,712223.4182076984,0
224,224,224,2,FHSS,37,21,-104.57133444922331,680581.1615801991,710984.1748621938,0
225,225,225,2,FHSS,28,10,-90.52179666402326,692794.959862908,692563.0374786652,0
226,226,226,2,FHSS,34,17,-100.33424352670671,696778.9684349176,701680.43175245,0
227,227,227,2,FHSS,24,12,-104.50951328062428,666283.6768790786,690313.7047137067,0
228,228,228,2,FHSS,45,23,-104.02769976045887,688025.8665905839,667558.8312795605,0
229,229,229,2,FHSS,25,9,-94.05131986337436,689007.1739107203,696342.2318027384,0
230,230,230,2,FHSS,41,19,-100.57885745042933,685287.9502984578,675279.6813804283,0
231,231,231,2,FHSS,39,17,-105.28924425847008,666790.8997712152,678036.8697925736,0
232,232,232,2,FHSS,40,21,-102.31710524121914,676798.0324956187,676594.537271127,0
233,233,233,2,FHSS,33,13,-96.65826967509472,693758.5094433138,681106.8795286954,0
234,234,234,2,FHSS,35,20,-100.28343255705032,684564.3784209096,702788.3593978864,0
235,235,235,2,FHSS,31,18,-104.6742699199865,712665.8739258337,693362.123536105,0
236,236,236,2,FHSS,31,18,-101.53101297609308,672996.4385775165,688799.0053846022,0
237,237,237,2,FHSS,28,13,-105.1258149158086,713317.4067361406,696182.171912085,0
238,238,238,2,FHSS,34,16,-96.71533959857344,679985.9580560985,689846.8930042493,0
239,239,239,2,FHSS,36,10,-92.0815487434638,693813.063300278,692765.044127347,0
240,240,240,2,FHSS,35,22,-105.945936089938,663278.4508298957,697333.9243586143,0
241,241,241,2,FHSS,26,10,-100.35412108516984,703296.176166945,685809.9682879642,0
242,242,242,2,FHSS,40,9,-90.77640991546257,689467.4134473861,684649.20937924,0
243,243,243,2,FHSS,37,14,-97.78112371446092,678770.9320767202,688655.4959728541,0
244,244,244,2,FHSS,23,10,-103.3814700062676,708838.1846016228,695388.8174700476,0
245,245,245,2,FHSS,32,15,-104.8201484085516,684924.4568592774,712975.3430066924,0
246,246,246,2,FHSS,30,18,-105.55430744072564,695252.173226379,663969.6223872724,0
247,247,247,2,FHSS,22,6,-93.8529344963868,690094.3537220138,682659.2882721237,0
248,248,248,2,FHSS,32,17,-105.73578580087464,714441.1207201794,698573.5452741114,0
249,249,249,2,FHSS,36,16,-90.16483724289937,691262.7075535274,685377.3684615311,0
250,250,250,2,FHSS,31,15,-103.82384955812252,690083.8732016429,668033.4600321,0
251,251,251,2,FHSS,32,17,-102.16275556709464,673051.1718224509,682746.5730558187,0
252,252,252,2,FHSS,30,16,-103.44031160042238,698119.0515459251,707930.0552959985,0
253,253,253,2,FHSS,29,14,-97.08967095447171,692352.6010379092,680009.8398382881,0
254,254,254,2,FHSS,25,9,-97.93212377485403,678791.5988108566,691655.0621473155,0
255,255,255,2,FHSS,36,22,-97.24236558474242,696495.6610007461,682317.7099879939,0
256,256,256,2,FHSS,29,7,-89.15574248273091,688998.3418187106,693340.9433442273,0
257,257,257,2,FHSS,38,21,-104.98056676789426,665496.696379123,694427.4779464403,0
258,258,258,2,FHSS,34,22,-98.02736292343072,678693.7209338889,687053.1544532713,0
259,259,259,2,FHSS,31,13,-101.29719924708247,703858.3864598777,682559.471828406,0
260,260,260,2,FHSS,32,18,-103.95837483012278,670896.3125278014,678050.9864166788,0
261,261,261,2,FHSS,34,14,-101.96644035823888,703453.6708481079,679357.6438816799,0
262,262,262,2,FHSS,30,16,-99.25056459773576,697449.1253640597,679665.0928672453,0
263,263,263,2,FHSS,40,20,-101.21500855655542,691731.4288536193,705079.2140664442,0
264,264,264,2,FHSS,28,11,-102.15037776872713,693388.4091206279,706596.7688612654,0
265,265,265,2,FHSS,29,12,-94.04442407798231,694556.4734270463,694064.2432927652,0
266,266,266,2,FHSS,34,17,-103.40292159824384,675713.8465706406,704496.8727420382,0
267,267,267,2,FHSS,31,11,-96.41538837557964,680296.3307790669,689353.0376383549,0
268,268,268,2,FHSS,29,11,-98.98024127556302,684925.2228259739,700805.779313091,0
269,269,269,2,FHSS,30,13,-96.50328688746202,681672.141461789,684422.0869178588,0
270,270,270,2,FHSS,41,25,-103.58047527185316,710101.6878557107,687309.2600341957,0
271,271,271,2,FHSS,37,20,-105.54463727391492,691454.4844841723,715405.0698066415,0
272,272,272,2,FHSS,28,9,-92.26561379803393,686033.699796644,684878.0538906392,0
273,273,273,2,FHSS,30,11,-96.0522879819202,698052.1386917804,688089.0279250242,0
274,274,274,2,FHSS,32,5,-89.42023243811914,687807.5240947903,693155.8784760382,0
275,275,275,2,FHSS,38,23,-102.97412926214524,701571.0012499464,674301.5619556109,0
276,276,276,2,FHSS,32,18,-97.7205665047668,699810.4676991971,687396.7108406661,0
277,277,277,2,FHSS,18,9,-102.30990710704776,702678.8221521057,677295.7997514307,0
278,278,278,2,FHSS,36,18,-103.44820286052024,695233.426329114,669773.1141659634,0
279,279,279,2,FHSS,35,11,-103.54570851319676,675608.4195732817,673965.5480761345,0
280,280,280,2,FHSS,39,20,-98.97657184251857,677640.9624502887,692772.9570807329,0
281,281,281,2,FHSS,25,11,-96.7627890203158,681908.6958301362,683604.5554357946,0
282,282,282,2,FHSS,28,17,-99.35811982142428,677981.298307102,683670.1060717282,0
283,283,283,2,FHSS,31,15,-103.14504271261622,691033.9323547737,669697.4127240789,0
284,284,284,2,FHSS,32,12,-104.77002708678488,707018.8107771644,673324.676396272,0
285,285,285,2,FHSS,26,13,-102.79273272888932,685146.362112889,707920.0705651446,0
286,286,286,2,FHSS,36,22,-105.6488419320362,712869.6733941077,677325.1337816698,0
287,287,287,2,FHSS,26,14,-102.8096394941137,670558.016412414,686813.8787564043,0
288,288,288,2,FHSS,46,24,-99.756644184961,676848.514017868,684773.9327580447,0
289,289,289,2,FHSS,31,15,-103.35893145270292,704557.651253104,702886.5405149889,0
290,290,290,2,FHSS,23,15,-98.675393020335,677819.0022690895,687082.2165417561,0
291,291,291,2,FHSS,33,16,-103.33644212088872,685483.4885106925,669575.0975269559,0
292,292,292,2,FHSS,33,13,-92.88150433072936,687461.6704537295,695157.513753369,0
293,293,293,2,FHSS,34,16,-102.685958144952,707857.1319858287,685982.9802420138,0
294,294,294,2,FHSS,32,15,-104.98203538526234,681016.2115051772,712362.872066806,0
295,295,295,2,FHSS,31,20,-101.2314060951528,703889.4709921625,682914.8302843472,0
296,296,296,2,FHSS,35,21,-104.9652697608674,697844.6840765419,666523.6095775707,0
297,297,297,2,FHSS,51,28,-102.13867197658936,699628.7822898211,703761.2534211378,0
298,298,298,2,FHSS,36,23,-103.51476054764916,701831.2425524746,705896.2681295408,0
299,299,299,2,FHSS,34,21,-104.08423538346212,667618.0296270002,686127.0512811973,0
300,300,300,2,FHSS,34,15,-95.94833288580112,697601.7552068514,686668.5596462488,0
301,301,301,2,FHSS,32,21,-105.668703247452,663875.989319017,696305.3993097647,0
302,302,302,2,FHSS,31,17,-102.65319470934206,707685.6266600385,685486.2676358484,0
303,303,303,2,FHSS,42,19,-99.00965250231484,677200.3864962691,688038.7261763058,0
304,304,304,2,FHSS,36,20,-102.25309404274522,674025.8446308529,680360.3240529521,0
305,305,305,2,FHSS,36,12,-96.1857646065426,686533.4364846105,697808.7131724644,0
306,306,306,2,FHSS,34,18,-99.66648452603226,702574.1815144374,690948.7965376107,0
307,307,307,2,FHSS,33,17,-94.32439227489331,696567.5733677959,689069.1992875743,0
308,308,308,2,FHSS,35,17,-104.72135470921732,711501.2485324579,698041.5613875109,0
309,309,309,2,FHSS,39,17,-92.25853074563128,692551.9009831535,684716.7028063026,0
310,310,310,2,FHSS,40,11,-96.46872255657574,682077.3871295317,683904.1632824567,0
311,311,311,2,FHSS,36,25,-102.72946873305104,708190.9809252993,691104.4681572028,0
312,312,312,2,FHSS,34,16,-102.39764593276054,688770.4736164853,707549.1062996058,0
313,313,313,2,FHSS,27,13,-100.129767137413,683159.5084365306,701913.9824108806,0
314,314,314,2,FHSS,25,16,-104.32303552955422,676340.2231009008,707913.1120605402,0
315,315,315,2,FHSS,31,13,-103.21383871127009,675483.9731488853,703677.9055329915,0
316,316,316,2,FHSS,32,19,-103.81378723156868,697468.0186263103,709196.7970294163,0
317,317,317,2,FHSS,32,18,-94.1474899198456,693167.9106546595,683480.5674660447,0
