,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,32,19,-104.7513137273956,686065.2037131106,665849.0646245395,0
66,66,66,2,FHSS,46,21,-105.89455047111755,715056.2090285541,680509.5844005194,0
67,67,67,2,FHSS,38,25,-96.41985376661238,680317.1050643736,688727.5554710054,0
68,68,68,2,FHSS,33,14,-94.81263717602594,685866.7663261367,696110.2319407507,0
69,69,69,2,FHSS,32,16,-103.61799667802642,670810.6655431923,698913.7600124408,0
70,70,70,2,FHSS,31,13,-96.04791355741511,680916.5051268317,691456.3637489263,0
71,71,71,2,FHSS,23,10,-96.95726773136003,689933.501349387,699098.5261836443,0
72,72,72,2,FHSS,34,13,-90.97701993407964,693447.1097844453,692142.2559828755,0
73,73,73,2,FHSS,31,20,-103.43428240483122,709748.2704021418,691555.765209123,0
74,74,74,2,FHSS,19,7,-94.33829309249278,683884.3764080878,684833.4054451797,0
75,75,75,2,FHSS,26,15,-102.20341971973576,677362.802724666,702443.0802875608,0
76,76,76,2,FHSS,30,13,-105.59410465762004,667448.6165167628,703739.6203579608,0
77,77,77,2,FHSS,23,16,-104.59011859950724,699930.261338105,668552.7083272334,0
78,78,78,2,FHSS,37,13,-93.23590638345948,693697.7559075815,684765.9070288835,0
79,79,79,2,FHSS,36,10,-90.61626632751636,689505.5941524421,684736.8281643124,0
80,80,80,2,FHSS,27,13,-104.69000534182804,706974.6857686993,673601.6010261144,0
81,81,81,2,FHSS,35,21,-103.20540550471893,691886.9150299717,669647.261014868,0
82,82,82,2,FHSS,34,13,-93.1619480429044,693597.9028123321,694074.5165290517,0
83,83,83,2,FHSS,38,14,-97.8804121545718,698249.4093850118,695599.3435280366,0
84,84,84,2,FHSS,29,18,-102.44217963745416,704059.2407285133,700284.1486745917,0
85,85,85,2,FHSS,25,9,-97.4409327263308,684675.9135037896,698509.801078552,0
86,86,86,2,FHSS,39,21,-99.39213182653106,697607.6237223502,699295.2067915068,0
87,87,87,2,FHSS,37,22,-103.21502746094424,684446.3083451601,708723.362037862,0
88,88,88,2,FHSS,32,17,-104.49152680170111,666323.87099185,688733.9183664174,0
89,89,89,2,FHSS,37,16,-101.10804894446646,683500.9904594262,674924.9419816446,0
90,90,90,2,FHSS,31,12,-90.6126468656062,689239.5093723994,694081.0335345388,0
91,91,91,2,FHSS,30,15,-100.29126068388436,675358.4325665906,687101.440363765,0
92,92,92,2,FHSS,37,16,-105.7864225067855,693107.169705469,662856.7233139407,0
93,93,93,2,FHSS,32,12,-92.89632239656854,693932.0022730713,685347.9105094767,0
94,94,94,2,FHSS,40,17,-94.55672408194094,693092.0280865693,695783.1529830648,0
95,95,95,2,FHSS,38,17,-99.9989663857845,677575.6384860132,696448.9293573707,0
96,96,96,2,FHSS,36,20,-100.33229388852176,696991.3212954152,677275.4030443189,0
97,97,97,2,FHSS,41,16,-91.0062011761398,693815.1300379015,691535.5467003862,0
98,98,98,2,FHSS,35,11,-92.99811508360862,692813.1044239328,684287.5161860124,0
99,99,99,2,FHSS,39,16,-98.38485555468034,700757.8581517027,687996.7379840176,0
100,100,100,2,FHSS,32,14,-92.88608201694204,690792.7035203351,695323.0245633695,0
101,101,101,2,FHSS,33,18,-104.87428516298417,666084.404493154,695615.4238241145,0
102,102,102,2,FHSS,41,18,-96.50562100278368,698590.7208676782,688664.3496002216,0
103,103,103,2,FHSS,36,16,-90.60390145279916,694039.6823017583,688802.7318944554,0
104,104,104,2,FHSS,36,21,-98.22173564533598,681550.2448006406,697419.7422025993,0
105,105,105,2,FHSS,41,18,-100.0223612219535,681565.3375825122,678049.7517387868,0
106,106,106,2,FHSS,40,24,-103.87428132892,673062.8430211378,675427.6960518301,0
107,107,107,2,FHSS,32,19,-99.4785335905833,699926.0548810805,697002.372822094,0
108,108,108,2,FHSS,35,17,-103.08299087861582,708592.0101569252,693629.7355128404,0
109,109,109,2,FHSS,32,15,-105.24843395978016,711006.7175011523,676423.7303272802,0
110,110,110,2,FHSS,32,8,-94.85813235312654,688293.8843923559,696947.4614725667,0
111,111,111,2,FHSS,26,13,-102.21080754920024,703084.6971631651,678072.5487810111,0
112,112,112,2,FHSS,31,13,-103.58278303229342,677979.5816005967,672030.7110670401,0
113,113,113,2,FHSS,25,12,-89.13014580768746,688380.9270954703,685608.115440576,0
114,114,114,2,FHSS,31,18,-105.42252038501904,710845.1953214697,703609.3171207348,0
115,115,115,2,FHSS,40,22,-98.15199830968233,691306.4618743522,700380.6234623103,0
116,116,116,2,FHSS,35,21,-104.27554322754833,702100.9366093506,670794.9416078671,0
117,117,117,2,FHSS,27,13,-105.25436616099137,685806.167370155,664452.6868661322,0
118,118,118,2,FHSS,23,14,-102.75455312724522,673064.4602033126,698919.1937462701,0
119,119,119,2,FHSS,35,14,-101.49983780332477,687214.550602324,673191.9340029057,0
120,120,120,2,FHSS,43,24,-104.08185926499856,693153.8641557356,667698.2578707482,0
121,121,121,2,FHSS,37,14,-96.24556501741051,691703.2998681759,698050.438191244,0
122,122,122,2,FHSS,36,18,-105.106512948993,682032.355140517,665742.816772185,0
123,123,123,2,FHSS,36,15,-96.04226077859924,698141.6985962159,689535.733944044,0
124,124,124,2,FHSS,28,11,-93.28450590537786,683072.2065420131,689882.6645009639,0
125,125,125,2,FHSS,31,16,-104.64031002994562,707463.4375099421,674371.844405081,0
126,126,126,2,FHSS,37,19,-103.51840815934648,685639.8682451864,709712.7985138126,0
127,127,127,2,FHSS,34,15,-96.31818657048102,698065.0909051544,686891.3871731751,0
128,128,128,2,FHSS,33,15,-99.78768392756535,683976.7294722176,677119.8096634377,0
129,129,129,2,FHSS,40,17,-100.61520910590596,701630.9540709532,681093.0780241931,0
130,130,130,2,FHSS,36,19,-99.8359598330626,680091.2479133559,679625.0065986529,0
131,131,131,2,FHSS,39,19,-96.3820469620255,684247.9430551453,681941.8622786939,0
132,132,132,2,FHSS,30,18,-104.72644660048508,704215.9056798868,707956.627200143,0
133,133,133,2,FHSS,23,16,-102.38950142098824,693331.3156467297,707114.53462044,0
134,134,134,2,FHSS,27,12,-101.9139994533575,697053.6295861978,704782.30071173,0
135,135,135,2,FHSS,35,17,-99.97170122896772,681463.2360091789,700602.7219913868,0
136,136,136,2,FHSS,34,19,-103.25822222192544,680906.7857138318,671265.2503541991,0
137,137,137,2,FHSS,32,11,-97.83776474494076,692323.1969740791,699745.1478270564,0
138,138,138,2,FHSS,39,14,-88.38754822756893,689009.3155241723,685816.2967415829,0
139,139,139,2,FHSS,36,14,-97.93955334383423,688168.6681944623,678619.067062814,0
140,140,140,2,FHSS,40,17,-101.65649080059065,672949.8664552927,686812.4111666934,0
141,141,141,2,FHSS,37,10,-88.04649038508948,686012.5723325431,690149.7779532081,0
142,142,142,2,FHSS,32,17,-102.42310741898513,684776.3549166467,671808.2133072643,0
143,143,143,2,FHSS,21,7,-100.95786576867424,676332.2836433188,681323.8849628115,0
144,144,144,2,FHSS,33,18,-102.64108210094928,701801.3757767534,703370.6224187106,0
145,145,145,2,FHSS,35,17,-103.74182465071932,679391.2013558954,670742.9303929686,0
146,146,146,2,FHSS,36,17,-98.22013262393412,694624.278383304,699346.1234811431,0
147,147,147,2,FHSS,41,18,-92.90466472576897,683522.4140224571,690941.9325874266,0
148,148,148,2,FHSS,37,21,-102.90098734125162,694090.5596728047,670756.7675517218,0
149,149,149,2,FHSS,28,6,-95.0916417125976,681677.6670184198,690614.4069149888,0
150,150,150,2,FHSS,36,18,-104.23523837306558,706763.8421144303,703616.0011095576,0
151,151,151,2,FHSS,33,18,-98.79571472368303,684515.1831777886,700354.3029710501,0
152,152,152,2,FHSS,28,17,-99.52854285948756,698979.0046089954,698276.4713030678,0
153,153,153,2,FHSS,29,18,-96.44536898882146,685258.18306764,697560.2441135864,0
154,154,154,2,FHSS,25,13,-102.8759454921391,684648.8098886312,707987.1565560892,0
155,155,155,2,FHSS,30,14,-89.77913387073164,691004.0035426794,685475.6112980085,0
156,156,156,2,FHSS,44,19,-104.22659480358898,674187.5308170926,705847.2179829669,0
157,157,157,2,FHSS,32,18,-103.16556065847102,679682.772926749,672134.6033110956,0
158,158,158,2,FHSS,30,12,-103.4848629726686,700672.9641658379,706623.5502532393,0
159,159,159,2,FHSS,41,16,-96.7163154488704,680400.5211650394,686608.7340084137,0
160,160,160,2,FHSS,42,17,-95.96346497989887,684610.7158735113,682211.893326897,0
161,161,161,2,FHSS,37,20,-104.5427088429349,682224.8289483454,711505.278625624,0
162,162,162,2,FHSS,22,13,-101.23913491197756,690591.2916088778,705250.2490555436,0
163,163,163,2,FHSS,29,18,-101.42428877413496,694222.2691516215,704906.6267165351,0
164,164,164,2,FHSS,42,22,-102.62331019155693,701718.1616905191,703393.2561009753,0
165,165,165,2,FHSS,29,18,-96.07260199968498,687131.1910698127,697871.3566518257,0
166,166,166,2,FHSS,34,19,-94.80285925482532,688952.4240448107,696967.5751706084,0
167,167,167,2,FHSS,30,14,-103.04395484654898,696247.0823889964,707728.3550063748,0
168,168,168,2,FHSS,43,23,-101.66657179500884,703768.4953104124,680912.2168119736,0
169,169,169,2,FHSS,41,22,-98.298910807027,680136.9774127194,695905.7488064361,0
170,170,170,2,FHSS,40,23,-103.64203094385591,710021.5081419584,693139.662400619,0
171,171,171,2,FHSS,31,13,-103.857614582033,668299.7123990962,693327.1097064202,0
172,172,172,2,FHSS,35,15,-95.48767906969354,682595.7138785602,684866.4656684279,0
173,173,173,2,FHSS,35,20,-105.7837287130366,686183.4157379658,662804.078438401,0
174,174,174,2,FHSS,35,13,-97.468337668289,693197.3720558321,698978.5809058271,0
175,175,175,2,FHSS,25,10,-95.18595044876275,695526.8513097387,684391.6711816378,0
176,176,176,2,FHSS,40,17,-94.84807230379396,695659.3496771832,685067.0361624904,0
177,177,177,2,FHSS,32,18,-93.91214772688195,689886.5408563266,696227.0576226615,0
178,178,178,2,FHSS,31,17,-105.35171555466192,709787.1862067373,674076.7730986067,0
179,179,179,2,FHSS,31,10,-99.05663053076302,701762.2744980535,689676.1213395916,0
180,180,180,2,FHSS,28,15,-98.10703156872758,695266.1157493758,680010.6524849854,0
181,181,181,2,FHSS,23,12,-93.03511106908364,690396.9037320912,695508.2111262555,0
182,182,182,2,FHSS,24,15,-104.70096729884962,668192.9634543215,678940.7393299893,0
183,183,183,2,FHSS,23,13,-104.69098868239234,712845.8444753264,686352.4592801236,0
184,184,184,2,FHSS,30,16,-105.6788059196783,665324.855471614,678408.4364210933,0
185,185,185,2,FHSS,30,17,-97.39728428400956,680344.4835052663,684725.340784917,0
186,186,186,2,FHSS,33,12,-91.36287399192294,684394.8218928375,690302.384216586,0
187,187,187,2,FHSS,34,23,-104.4918211575128,712442.0408340254,687655.6417842442,0
188,188,188,2,FHSS,32,13,-91.75825642494551,692677.3017393082,685196.514992329,0
189,189,189,2,FHSS,39,15,-92.13462166105616,693200.5719778619,693490.6446271181,0
190,190,190,2,FHSS,34,19,-100.21906327249698,702411.1183071411,694930.2394981772,0
191,191,191,2,FHSS,44,25,-103.83411537139074,707383.5939757216,677769.6753752931,0
192,192,192,2,FHSS,34,18,-102.7391653575516,676874.0371409204,703523.9311874069,0
193,193,193,2,FHSS,32,18,-100.58267414059748,694668.4922213351,703167.5620685411,0
194,194,194,2,FHSS,32,16,-102.52649827776966,671417.2981580367,685467.9793148129,0
195,195,195,2,FHSS,37,25,-101.0236997805732,704870.219220317,688372.5058846242,0
196,196,196,2,FHSS,36,9,-94.69331453228556,682726.2274056975,686064.5994193204,0
197,197,197,2,FHSS,39,23,-102.99942855562166,693939.2908487434,708328.0030323889,0
198,198,198,2,FHSS,31,7,-91.0997036496726,694353.6632176565,689433.3442667223,0
199,199,199,2,FHSS,33,13,-101.42324495440296,674027.608737069,684258.2566271693,0
200,200,200,2,FHSS,39,21,-90.30896647147858,692858.2527336963,686498.9264540389,0
201,201,201,2,FHSS,30,14,-105.9301522730863,716010.40641964,695364.9293598025,0
202,202,202,2,FHSS,35,8,-89.57063549364966,693349.9016970055,690701.3838913898,0
203,203,203,2,FHSS,20,11,-101.14324193798154,682576.6553520797,675266.834953656,0
204,204,204,2,FHSS,36,22,-103.04997744952202,679969.4566323959,672274.9199006935,0
205,205,205,2,FHSS,47,19,-89.5290318997575,693148.6428120842,687665.6428475335,0
206,206,206,2,FHSS,32,18,-105.24397835911702,688946.0996309227,664228.1313693253,0
207,207,207,2,FHSS,24,12,-100.22790639284229,675990.7309179996,684964.8754261819,0
208,208,208,2,FHSS,47,17,-101.43379702866667,687718.9459235735,673256.2261349261,0
209,209,209,2,FHSS,38,18,-96.38009411611982,685609.5500810896,681167.3909653384,0
210,210,210,2,FHSS,35,24,-105.42064209460762,690949.5355614731,715069.6052526135,0
211,211,211,2,FHSS,26,18,-105.35144009394295,666293.624511841,678646.5593546106,0
212,212,212,2,FHSS,41,19,-93.52072436929514,684606.225989186,684986.597354746,0
213,213,213,2,FHSS,33,19,-100.8805103323207,689094.4337246339,704648.442711355,0
214,214,214,2,FHSS,25,14,-104.77852965983118,705511.4740810839,707037.5207250114,0
215,215,215,2,FHSS,34,17,-103.79964345047568,700510.746433927,671198.2294233305,0
216,216,216,2,FHSS,32,9,-94.44381487710034,683827.862887786,684764.1617703591,0
217,217,217,2,FHSS,31,14,-102.50730842716068,671062.0256905738,688343.368962941,0
218,218,218,2,FHSS,24,10,-105.79026878379884,665646.114813843,676974.827608236,0
219,219,219,2,FHSS,33,14,-102.68644472383916,689663.2778068787,708172.3139668998,0
220,220,220,2,FHSS,32,14,-102.61118638951096,678850.8228702258,674098.0930053341,0
221,221,221,2,FHSS,26,12,-102.52599884882648,707187.3164964712,684585.6221869874,0
222,222,222,2,FHSS,29,20,-103.60367389860588,694037.6038838724,709744.051590881,0
223,223,223,2,FHSS,30,17,-105.32014999831512,712955.0094357994,679856.0274832881,0
224,224,224,2,FHSS,36,14,-93.60759560780347,695560.2437692728,687021.4540049388,0
225,225,225,2,FHSS,42,24,-101.40426239670774,673929.7768442498,694142.1006837962,0
226,226,226,2,FHSS,31,16,-104.91321054745404,667158.6317015558,699039.2147818973,0
227,227,227,2,FHSS,33,15,-96.36260045446352,694582.7489333409,696849.403514197,0
228,228,228,2,FHSS,29,5,-91.6615444505774,684596.5321219875,691561.6726785053,0
229,229,229,2,FHSS,34,10,-103.43569138919923,698415.9768859041,707775.3861016164,0
230,230,230,2,FHSS,39,19,-98.32303051753516,699629.8686248184,694358.5140350768,0
231,231,231,2,FHSS,30,9,-92.97570492271332,692942.5073144897,694426.7931441943,0
232,232,232,2,FHSS,35,18,-103.44870368504472,709885.3954757717,688782.7302409726,0
233,233,233,2,FHSS,32,10,-90.08642906126212,693748.3432875711,690141.7529641706,0
234,234,234,2,FHSS,32,17,-97.46869416653657,697628.0133232267,695604.9164581408,0
235,235,235,2,FHSS,30,19,-99.2779772302029,697218.5595905812,699393.3204436024,0
236,236,236,2,FHSS,45,21,-102.79884132683026,706741.8202927317,681605.6619584137,0
237,237,237,2,FHSS,26,19,-104.5901695696489,712098.4091213489,694979.7577411464,0
238,238,238,2,FHSS,38,24,-100.74189592131287,697864.6917951506,701801.2510900262,0
239,239,239,2,FHSS,23,13,-88.35094834920304,686691.3381272465,687049.4567808666,0
240,240,240,2,FHSS,34,14,-100.48556278114432,682500.5414174759,676591.7208006306,0
241,241,241,2,FHSS,31,22,-99.16160942444176,700405.9857423491,695366.567757789,0
242,242,242,2,FHSS,23,15,-100.78245891577888,695797.7225934438,675761.670967639,0
243,243,243,2,FHSS,33,18,-102.80280475828704,703916.788068281,677114.9597156573,0
244,244,244,2,FHSS,34,19,-101.1199841262774,681303.0294661622,702816.5403188966,0
245,245,245,2,FHSS,30,14,-105.80309605564791,663601.5013411471,696855.8617504223,0
246,246,246,2,FHSS,46,28,-98.70395558683543,692576.1558372654,700843.492285627,0
247,247,247,2,FHSS,36,14,-94.70991089540937,683243.8959494821,685160.661420794,0
248,248,248,2,FHSS,44,13,-92.08406914204345,693614.5362396786,685808.8012035955,0
249,249,249,2,FHSS,25,11,-105.76425939861352,708125.0437613172,670308.1985479451,0
250,250,250,2,FHSS,31,18,-101.1590768591672,675909.0193203553,681326.2260268728,0
251,251,251,2,FHSS,28,14,-102.67098471950776,675016.317575915,701394.0156083868,0
252,252,252,2,FHSS,33,12,-97.50881309002688,680967.1073470976,683447.1720379258,0
253,253,253,2,FHSS,40,25,-104.4902860022775,711275.1827959968,681976.0096279768,0
254,254,254,2,FHSS,24,9,-96.125001747815,682236.8134189782,684288.6810921732,0
255,255,255,2,FHSS,36,21,-101.06793358108236,703525.82007176,695990.923961867,0
256,256,256,2,FHSS,36,15,-97.79611014493948,678969.465700194,687141.7480426165,0
257,257,257,2,FHSS,31,17,-98.83043323640946,693549.7775133894,678108.3897637333,0
258,258,258,2,FHSS,33,18,-91.92813311331204,686054.4166209443,685133.3751689711,0
259,259,259,2,FHSS,36,15,-100.76742999270049,678169.822136111,699408.2905453923,0
260,260,260,2,FHSS,36,18,-99.5827049441572,680658.2704731387,679629.9872268478,0
261,261,261,2,FHSS,24,15,-103.30738622412028,675138.1671030673,675182.5731088882,0
262,262,262,2,FHSS,38,6,-88.34541772996609,687941.5706890533,686125.0125122109,0
263,263,263,2,FHSS,24,11,-98.4376412619116,686803.5045773519,700615.9627463755,0
264,264,264,2,FHSS,38,20,-96.12434129842563,697898.2282958722,691790.5469332952,0
265,265,265,2,FHSS,27,17,-100.92648787666384,689154.1126196245,674091.5343268011,0
266,266,266,2,FHSS,41,21,-98.76411191821674,698049.3128023357,681161.0066215423,0
267,267,267,2,FHSS,31,19,-98.78326270424094,677781.4683618669,686570.6829948111,0
268,268,268,2,FHSS,27,14,-97.9303576975627,684245.5535244216,679867.5330169548,0
269,269,269,2,FHSS,27,9,-91.67986248228264,684453.9088265685,691241.0996657077,0
270,270,270,2,FHSS,32,14,-102.3632672920404,674146.1922936033,679726.4978470003,0
271,271,271,2,FHSS,39,19,-105.45151399658226,712937.06697883,678829.4670232016,0
272,272,272,2,FHSS,31,15,-103.56409487653931,705325.5673672399,676083.5794228375,0
273,273,273,2,FHSS,24,17,-100.89776829080093,694855.4177099975,675143.4473490771,0
274,274,274,2,FHSS,36,17,-91.40904792185673,689920.3170426319,684314.4672429523,0
275,275,275,2,FHSS,31,21,-105.68655986103246,701391.219707285,713052.6189283547,0
276,276,276,2,FHSS,39,17,-94.84166560209393,695038.8596279974,684296.9289198908,0
277,277,277,2,FHSS,29,17,-100.85317322976032,704062.5551464687,693430.2399061786,0
278,278,278,2,FHSS,37,22,-104.36819067681172,674370.4509671722,672313.6690532938,0
279,279,279,2,FHSS,26,16,-100.97405540719376,674055.2362810771,690651.1094295837,0
280,280,280,2,FHSS,26,13,-100.97350087563171,682671.7655030884,703263.4281826112,0
281,281,281,2,FHSS,25,11,-99.65849639911808,676482.6669543544,692269.2542614893,0
282,282,282,2,FHSS,39,21,-104.60869170682946,699391.4311804989,668234.290383138,0
283,283,283,2,FHSS,44,22,-104.42714642660604,672745.9639114873,705155.8588026923,0
284,284,284,2,FHSS,34,15,-105.6570411496344,665661.5993658046,677849.8819864872,0
285,285,285,2,FHSS,35,17,-93.24614691673784,692519.4049231414,683898.7134259671,0
286,286,286,2,FHSS,38,14,-101.19875144374238,691325.2776406618,673717.8326974596,0
287,287,287,2,FHSS,25,11,-91.90990208402977,691863.6645837604,694250.9705030366,0
288,288,288,2,FHSS,38,16,-95.2252342606138,682456.1541357705,693257.5837093206,0
289,289,289,2,FHSS,25,17,-102.18802639956392,677712.8537472803,702716.3765781746,0
290,290,290,2,FHSS,34,19,-92.65067074729365,689033.5499813855,695307.9300398941,0
291,291,291,2,FHSS,39,9,-89.38359889772038,692765.1547603605,691692.5565671704,0
292,292,292,2,FHSS,42,24,-102.45626870565025,701128.8794733199,703431.3069196586,0
293,293,293,2,FHSS,43,15,-97.3488650098602,680044.1069838587,693317.8715910731,0
294,294,294,2,FHSS,29,13,-92.37464346388884,695123.2648576177,689042.0270520317,0
295,295,295,2,FHSS,25,14,-103.50484582452803,673827.4663317553,675912.5378201754,0
296,296,296,2,FHSS,39,17,-102.49717752964492,681175.0986033633,673003.4563498026,0
297,297,297,2,FHSS,28,13,-98.33833976307146,678171.7919516764,691154.1494168799,0
298,298,298,2,FHSS,28,12,-103.54651152607438,684962.893343917,709643.8174496699,0
299,299,299,2,FHSS,24,12,-97.07248603675492,679608.6998200135,690163.6849609134,0
300,300,300,2,FHSS,39,18,-103.32759210706614,679357.5696571801,671890.02596559,0
301,301,301,2,FHSS,33,15,-98.18574482352837,696167.1737128381,680508.9645511498,0
302,302,302,2,FHSS,31,21,-103.08479655036535,675512.2869417758,703292.4644512694,0
303,303,303,2,FHSS,39,27,-105.13308762953125,665393.1226078152,682965.7439217593,0
304,304,304,2,FHSS,30,17,-104.62863029013876,666923.8351192478,682709.4027623766,0
305,305,305,2,FHSS,33,13,-104.83663042827386,665386.7847637078,690068.4989890185,0
306,306,306,2,FHSS,25,9,-90.7192732266555,685885.808122355,692566.0680417441,0
307,307,307,2,FHSS,34,21,-105.9945000589523,664439.9205319204,700835.2403297485,0
308,308,308,2,FHSS,30,16,-105.51035746997754,671626.8397986171,708338.3854971445,0
309,309,309,2,FHSS,35,14,-98.42346946544625,683285.2309099298,679695.3426725783,0
310,310,310,2,FHSS,28,10,-104.9669380000576,713295.4359458744,694383.1193203728,0
311,311,311,2,FHSS,31,19,-100.62008815434044,702265.4410677215,696727.0149954007,0
312,312,312,2,FHSS,35,19,-100.37029029481552,691573.5281511117,675203.3776877268,0
313,313,313,2,FHSS,35,13,-90.83278097545688,690689.5982613035,694030.4473583987,0
314,314,314,2,FHSS,25,13,-105.01464679445525,696878.7306111072,666044.4501861065,0
315,315,315,2,FHSS,35,21,-105.44737567332848,715171.5527893065,688313.3671102196,0
316,316,316,2,FHSS,37,20,-97.46675020594697,690368.8515092685,679168.0001917027,0
317,317,317,2,FHSS,39,15,-97.69593965667966,686601.278605355,679228.7956649009,0
