,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
204,204,204,2,FHSS,36,13,-100.55632120646432,684744.8610762812,703332.1819199211,0
205,205,205,2,FHSS,30,13,-97.81003758379435,680606.9604626647,683325.7088734335,0
206,206,206,2,FHSS,40,20,-98.93756162647736,690638.6941151279,677287.0799946357,0
207,207,207,2,FHSS,44,28,-105.85403126138668,662739.0436092297,693732.4988185482,0
208,208,208,2,FHSS,37,11,-102.9751051403646,674723.111613218,676741.6978260532,0
209,209,209,2,FHSS,36,17,-99.83878234148185,696643.7594535804,677990.4324462344,0
210,210,210,2,FHSS,35,15,-104.79078831957338,702015.6921892377,669097.1575463841,0
211,211,211,2,FHSS,27,13,-102.06138501774394,706658.6400031828,686694.7643933326,0
212,212,212,2,FHSS,28,17,-103.31147415126787,688106.3053773574,709531.6897172524,0
213,213,213,2,FHSS,31,17,-100.1407256447799,702106.1806796959,695304.3684125904,0
214,214,214,2,FHSS,26,13,-100.15466902017384,681006.9434399807,700631.570336379,0
215,215,215,2,FHSS,28,15,-104.17602535448349,670084.5320921072,678339.3866469587,0
216,216,216,2,FHSS,39,24,-103.06077583825292,698634.9531534644,706692.7715187307,0
217,217,217,2,FHSS,31,16,-101.1928332604768,678441.3990845935,700780.5844424637,0
218,218,218,2,FHSS,27,13,-98.45398211199652,680208.4215245954,682471.137354841,0
219,219,219,2,FHSS,28,7,-92.7381669946259,684844.5922173853,685567.2055840631,0
220,220,220,2,FHSS,42,24,-105.70276499623075,693718.5554055956,663209.4202715226,0
221,221,221,2,FHSS,38,24,-103.23036950763765,700871.0625624445,673049.7784123847,0
222,222,222,2,FHSS,34,12,-93.88460310263648,683124.4576801296,686790.120289672,0
223,223,223,2,FHSS,30,19,-101.761792535063,698372.5825070807,675120.1732178127,0
224,224,224,2,FHSS,30,18,-104.59751737087343,669310.4999384875,677468.4880904875,0
225,225,225,2,FHSS,26,13,-103.5224125547836,709104.3492686334,683170.0241441865,0
226,226,226,2,FHSS,31,17,-102.22886671105212,700480.4012496045,703350.6420527045,0
227,227,227,2,FHSS,29,17,-105.93728313737115,663558.0351231383,680703.3693081094,0
228,228,228,2,FHSS,35,15,-89.70902697468586,692159.8213561346,686220.3432993843,0
229,229,229,2,FHSS,38,20,-104.3634838892802,689027.6760464247,712166.8394509753,0
230,230,230,2,FHSS,35,19,-97.55959050093212,685887.6990951594,679627.8651599394,0
231,231,231,2,FHSS,42,16,-95.70705018388372,681508.1470800864,692260.9651816781,0
232,232,232,2,FHSS,35,19,-100.50517316645336,703956.3179738336,688193.6571680577,0
233,233,233,2,FHSS,35,17,-105.2969451948827,707114.510547049,707542.828112451,0
234,234,234,2,FHSS,41,23,-104.503108457109,711368.6847480944,682147.4884940407,0
235,235,235,2,FHSS,33,16,-99.96542749889616,703000.0458011703,691278.467346405,0
236,236,236,2,FHSS,33,12,-96.71524245972188,687477.9255159311,680176.1394016746,0
237,237,237,2,FHSS,32,10,-96.00514605557672,697196.7344745562,685541.3462431584,0
238,238,238,2,FHSS,36,19,-105.73287358331204,674996.2051117634,711820.7438549021,0
239,239,239,2,FHSS,45,17,-103.65789953367454,669795.1717850799,681959.7500286807,0
240,240,240,2,FHSS,38,13,-105.0418012427364,712537.142757842,697820.4295789561,0
241,241,241,2,FHSS,25,13,-105.0513509886085,713295.9281990993,695442.5981403553,0
242,242,242,2,FHSS,40,12,-92.6367893249998,689728.0566772583,683519.9642436292,0
243,243,243,2,FHSS,37,23,-100.99406568487642,703202.8094801666,696355.0194229055,0
244,244,244,2,FHSS,31,15,-105.05608756080284,696441.7396938878,665786.8406309823,0
245,245,245,2,FHSS,29,13,-103.13643272231666,694382.9704857,670286.0417107467,0
246,246,246,2,FHSS,39,18,-98.09117520682992,700458.0488300715,689005.2369600342,0
247,247,247,2,FHSS,31,14,-97.53916188869268,694180.4396696368,698623.4056952747,0
248,248,248,2,FHSS,37,16,-101.21547791865224,679028.4523037323,701373.7396681103,0
249,249,249,2,FHSS,32,11,-91.25155048495692,687628.6617604385,684707.492414363,0
250,250,250,2,FHSS,30,14,-92.55245779657626,685791.445150063,693997.3195988007,0
251,251,251,2,FHSS,36,16,-99.22114886045738,697964.8515373432,698649.4238184658,0
252,252,252,2,FHSS,32,16,-105.92857779590666,681767.0304403974,715569.7101776339,0
253,253,253,2,FHSS,38,19,-103.1916557494628,675306.7012685329,675391.3632897572,0
254,254,254,2,FHSS,27,11,-95.46169366726625,688383.6115154192,697513.1663706913,0
255,255,255,2,FHSS,33,23,-103.78416273396616,671620.2852837587,701106.3488472778,0
256,256,256,2,FHSS,30,17,-104.24056104516228,670446.7329878029,677416.1471913046,0
257,257,257,2,FHSS,41,18,-101.1355391078482,674735.9870103726,683845.716603489,0
258,258,258,2,FHSS,27,14,-95.71016084317851,695798.8686374215,694872.0520643729,0
259,259,259,2,FHSS,37,20,-103.0624573033073,670993.8071338107,682725.4523107461,0
260,260,260,2,FHSS,33,14,-99.01043641822866,678853.6815406124,683121.9221835387,0
261,261,261,2,FHSS,36,19,-102.2061966299247,674209.9409396054,698582.8837540277,0
262,262,262,2,FHSS,35,18,-101.52798640685631,694571.4274862129,673822.7227593855,0
263,263,263,2,FHSS,28,15,-101.97652697438248,679282.3302758632,675397.7861892849,0
264,264,264,2,FHSS,44,28,-104.6576460450216,667317.8039115996,697545.2186110389,0
265,265,265,2,FHSS,28,15,-95.95740934773076,691971.1349072943,697670.0102908264,0
266,266,266,2,FHSS,31,10,-90.18622305968174,684994.7198471425,688869.967437953,0
267,267,267,2,FHSS,23,16,-101.5141103292945,700918.9838279065,701087.0699426887,0
268,268,268,2,FHSS,35,17,-98.06336005590546,678597.3379381178,691529.131639561,0
269,269,269,2,FHSS,36,17,-105.2291857945643,672315.6957861856,707849.721204793,0
270,270,270,2,FHSS,37,18,-104.64530709156294,709108.7344048916,676577.3901136519,0
271,271,271,2,FHSS,29,10,-91.82355651675014,692664.312523655,693686.1933722644,0
272,272,272,2,FHSS,33,15,-104.54632819436452,695781.9707063587,711764.0530946126,0
273,273,273,2,FHSS,25,14,-102.68911337659704,670776.1713840937,687172.6741050616,0
274,274,274,2,FHSS,29,13,-100.87918654225632,683763.4267779265,703564.2328440815,0
275,275,275,2,FHSS,36,20,-104.6687435430226,712206.4941742321,683406.133885124,0
276,276,276,2,FHSS,29,9,-88.42151651798088,689630.2138315069,693035.6267231809,0
277,277,277,2,FHSS,31,17,-102.84997822301555,676920.3043230027,674935.4249938923,0
278,278,278,2,FHSS,25,10,-102.63646982362673,700699.3473825485,704263.4705461129,0
279,279,279,2,FHSS,35,21,-101.50578574232009,695037.4679552501,674029.4368943551,0
280,280,280,2,FHSS,37,23,-105.32721099866052,685210.811202937,714491.4072789975,0
281,281,281,2,FHSS,31,18,-99.3738458452895,701726.4772840451,692949.138805568,0
282,282,282,2,FHSS,35,18,-102.38817794444208,689048.3242916672,707537.0117017446,0
283,283,283,2,FHSS,47,24,-98.74884613986912,678704.001002983,694659.0806783839,0
284,284,284,2,FHSS,27,12,-104.46219087454908,712410.6797494842,690358.2619317346,0
285,285,285,2,FHSS,28,9,-91.94181659676066,686779.320771194,694178.8389480258,0
286,286,286,2,FHSS,33,16,-102.69864617797153,707144.1588115285,683200.0341217984,0
287,287,287,2,FHSS,45,20,-96.93381303651674,686135.9745641694,698515.3085903485,0
288,288,288,2,FHSS,38,20,-102.96692375757264,694055.0190746937,708225.097203555,0
289,289,289,2,FHSS,33,16,-94.78499558660104,695505.8624744832,693875.2486550614,0
290,290,290,2,FHSS,35,20,-104.09010757287436,675891.0595724004,671987.2724560307,0
291,291,291,2,FHSS,31,21,-102.29158381612817,687085.4531600367,707188.6799300166,0
292,292,292,2,FHSS,39,13,-88.40713016588285,686365.4943300516,691377.5353987807,0
293,293,293,2,FHSS,30,14,-103.77427062510802,709231.6542953192,681703.7908007791,0
294,294,294,2,FHSS,40,25,-100.2835764414988,697737.9134803186,677873.552090197,0
295,295,295,2,FHSS,33,16,-102.11551394890722,671842.0398406549,689529.7146225838,0
296,296,296,2,FHSS,35,16,-95.8253087177084,681707.2803592522,693041.1954354269,0
297,297,297,2,FHSS,36,15,-102.86332675688467,678021.3951666898,674017.430891727,0
298,298,298,2,FHSS,36,14,-104.335693558831,711314.7189510152,695318.4818818868,0
299,299,299,2,FHSS,40,11,-93.28510592537668,688830.8066310859,683080.7766248124,0
300,300,300,2,FHSS,33,14,-92.02459362092416,691877.4281488732,684497.1966974402,0
301,301,301,2,FHSS,37,16,-101.38220356617818,673494.8775955342,686690.5248420998,0
302,302,302,2,FHSS,30,17,-101.22231613165263,691868.7145855061,673750.2385080779,0
303,303,303,2,FHSS,29,11,-105.64690332317058,696118.7072853679,663894.8599671331,0
304,304,304,2,FHSS,23,12,-100.72876388456925,701602.7872929326,698109.521778596,0
305,305,305,2,FHSS,38,19,-102.07203914782308,685296.2519053953,672420.5123914481,0
306,306,306,2,FHSS,31,14,-100.94685948684123,685989.582807653,674439.3711443531,0
307,307,307,2,FHSS,31,20,-105.38871763786968,670015.060668548,706134.9201956635,0
308,308,308,2,FHSS,43,26,-104.72126167414586,667328.3456018305,680761.7228195589,0
309,309,309,2,FHSS,38,18,-98.78781117747766,698433.8807451111,697288.2586706784,0
310,310,310,2,FHSS,28,15,-101.81221199770874,676071.5356064696,678926.775010943,0
311,311,311,2,FHSS,30,11,-92.62154003669804,695222.3894379576,690365.2457161783,0
312,312,312,2,FHSS,24,11,-102.1416080719442,679496.3064121857,674842.4868951623,0
313,313,313,2,FHSS,36,19,-99.27605877563902,680346.9484616554,680557.9356731832,0
314,314,314,2,FHSS,29,14,-99.79895732886516,688086.745057906,702802.057719747,0
315,315,315,2,FHSS,39,12,-102.6559297360136,670722.4735765719,689980.7110091519,0
316,316,316,2,FHSS,36,18,-97.7946789030112,696292.629489425,681239.0542287462,0
317,317,317,2,FHSS,31,14,-105.97470848322376,675570.2050835174,713055.7006390913,0
