,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,129,105,-105.0390608192102,680317.212797267,712268.341100118,0
50,50,50,2,FHSS,35,5,-96.46909777551106,693187.2760803187,681053.1214246708,0
51,51,51,2,FHSS,20,4,-98.0811821463247,678805.5499412364,692484.353009541,0
52,52,52,2,FHSS,34,9,-105.80458247319424,664546.1444788339,699586.5663091412,0
53,53,53,2,FHSS,39,7,-95.40192978236556,696917.2226789638,692484.3789008587,0
54,54,54,2,FHSS,43,6,-90.13476567965348,686965.6855050551,693096.581625388,0
55,55,55,2,FHSS,31,4,-104.64002895927354,675651.1432626646,708455.6138219018,0
56,56,56,2,FHSS,38,11,-105.8608636368096,716433.1062882064,688399.1509238885,0
57,57,57,2,FHSS,41,6,-104.88198336659477,671686.7461524119,705827.7421195259,0
58,58,58,2,FHSS,31,6,-103.24827338693365,701949.8547465167,705013.8235172043,0
59,59,59,2,FHSS,27,6,-105.68855341814164,704699.8087761075,711068.0233162188,0
60,60,60,2,FHSS,44,7,-88.02157855368024,686440.7239667261,691200.7996827506,0
61,61,61,2,FHSS,31,8,-93.03291614946023,690036.6310667812,683267.9307041375,0
62,62,62,2,FHSS,35,4,-95.5520422193936,686614.0925300152,681646.9754119263,0
63,63,63,2,FHSS,38,15,-105.8071308682518,664473.6409209912,679393.2665789879,0
64,64,64,2,FHSS,33,5,-90.5234466017473,694001.4378087602,688843.0810887001,0
65,65,65,2,FHSS,26,4,-104.59605071764912,711364.2831473649,681378.4117764297,0
66,66,66,2,FHSS,39,6,-94.6419224952001,688625.3275462644,682021.1495244001,0
67,67,67,2,FHSS,36,12,-102.455660946421,697935.9643206709,705571.3208089443,0
68,68,68,2,FHSS,24,6,-104.81969662194103,684137.416577002,712810.5041267305,0
69,69,69,2,FHSS,30,6,-98.519262573637,699195.2306479246,683155.60516244,0
70,70,70,2,FHSS,32,5,-90.5974323913951,685214.9927720007,687372.4286797988,0
71,71,71,2,FHSS,43,12,-101.91447451472128,700595.185360535,676386.6801707554,0
72,72,72,2,FHSS,38,4,-93.70169610770832,682761.7168927573,688897.6884526621,0
73,73,73,2,FHSS,36,9,-104.83070380374632,690789.354221692,713388.2325598517,0
74,74,74,2,FHSS,39,6,-104.67650554217136,680748.2545900933,667464.6136669597,0
75,75,75,2,FHSS,39,1,-104.65768013499802,667328.2491509996,681248.2007525028,0
76,76,76,2,FHSS,30,7,-103.02930176943032,670079.2440865843,686717.8293254012,0
77,77,77,2,FHSS,17,1,-94.9034398158578,688514.6003429287,681804.9892808554,0
78,78,78,2,FHSS,29,2,-105.20753325791298,713790.7972589125,695303.1193067984,0
79,79,79,2,FHSS,34,4,-97.11011710551284,694817.489252925,681148.881001065,0
80,80,80,2,FHSS,39,8,-104.91295284407089,706259.0400970182,671976.0042325159,0
81,81,81,2,FHSS,36,4,-96.04115372575204,697945.3726789319,691251.0292415005,0
82,82,82,2,FHSS,34,8,-96.59110259071824,680502.101888074,686738.4674625454,0
83,83,83,2,FHSS,35,7,-104.88975936117708,713452.3753286503,692002.6865068228,0
84,84,84,2,FHSS,32,7,-99.1105513560138,695326.7760802364,700344.1888467973,0
85,85,85,2,FHSS,37,7,-88.55701804976353,688420.0060990165,692963.7169006981,0
86,86,86,2,FHSS,29,4,-93.94127665424551,685768.01900705,683603.4492312702,0
87,87,87,2,FHSS,41,6,-104.79230725265408,700179.2528829806,710759.8902859185,0
88,88,88,2,FHSS,27,1,-103.07800126825973,703347.8003041894,675589.5821751996,0
89,89,89,2,FHSS,25,4,-100.82480375565618,694530.4387116819,703662.6951652422,0
90,90,90,2,FHSS,26,1,-91.93180960428744,685175.9010512715,685997.2481800204,0
91,91,91,2,FHSS,44,9,-102.20206560333176,684919.419732499,672243.540023814,0
92,92,92,2,FHSS,40,9,-103.87945276447532,675786.7023696374,672745.9182633089,0
93,93,93,2,FHSS,33,8,-91.1735510521955,686482.9187851874,685376.6814732522,0
94,94,94,2,FHSS,34,5,-99.3917389453205,676689.1716681726,687672.5084206612,0
95,95,95,2,FHSS,33,3,-99.32920644932068,678064.2966011201,683600.429013477,0
96,96,96,2,FHSS,39,9,-100.83220096645113,690374.1699937246,704536.564364287,0
97,97,97,2,FHSS,29,8,-90.76221350852056,689403.4578798916,684656.6581682994,0
98,98,98,2,FHSS,36,9,-90.98569280695074,693320.5838900349,686493.3688836541,0
99,99,99,2,FHSS,40,6,-104.0658000032152,681849.829996542,710062.6132451385,0
100,100,100,2,FHSS,28,8,-104.6701683380768,666891.7442909776,696393.723736239,0
101,101,101,2,FHSS,28,3,-105.26198884119536,704318.3496759117,709777.6458541645,0
102,102,102,2,FHSS,32,4,-105.57122123633708,702709.0562014069,711932.1800736011,0
103,103,103,2,FHSS,41,8,-103.15510481666728,708601.8213381516,694297.6515289834,0
104,104,104,2,FHSS,43,3,-105.51180009144038,663686.6807525526,693017.3516635649,0
105,105,105,2,FHSS,33,3,-95.96094396676992,681225.7451606137,686613.1401752391,0
106,106,106,2,FHSS,29,6,-98.04579670318375,695035.4700825736,698860.7118230846,0
107,107,107,2,FHSS,30,4,-104.00839020065716,701632.4418061675,707520.2600953806,0
108,108,108,2,FHSS,42,4,-102.43848670254484,689158.3410103421,707644.200916669,0
109,109,109,2,FHSS,30,5,-104.3359471433542,666753.4055239407,688255.7030006004,0
110,110,110,2,FHSS,27,2,-100.31475983604352,703613.5250352144,687928.6546865499,0
111,111,111,2,FHSS,34,2,-102.06784573286676,678135.7219904758,702759.4449918132,0
112,112,112,2,FHSS,39,4,-100.65446693479728,684657.8374073203,675343.0662639173,0
113,113,113,2,FHSS,44,11,-101.77156601210667,702588.0674768892,699972.4220633196,0
114,114,114,2,FHSS,34,8,-99.65890182694162,695081.2188118609,677445.3659576904,0
115,115,115,2,FHSS,27,6,-103.39787272804637,672197.1673472509,678529.9554428605,0
116,116,116,2,FHSS,40,7,-105.33730298218904,672595.6576438138,670295.1131657537,0
117,117,117,2,FHSS,35,8,-104.18839825270742,668842.6075282232,680782.5828817077,0
118,118,118,2,FHSS,43,13,-105.51744030233765,708710.4915765441,706822.2855574315,0
119,119,119,2,FHSS,48,8,-100.8305239402678,703880.7682791179,684911.2761992882,0
120,120,120,2,FHSS,32,8,-89.24682159195444,693194.5668811428,690687.827841466,0
121,121,121,2,FHSS,38,12,-105.42750120789904,671563.9435625402,670883.7753137298,0
122,122,122,2,FHSS,28,4,-105.65164779999394,684072.6365586888,663558.9313616024,0
123,123,123,2,FHSS,41,3,-92.26926645865736,691704.0424555573,684241.6093588322,0
124,124,124,2,FHSS,41,6,-103.68268701226518,687286.744237754,710346.8448709241,0
125,125,125,2,FHSS,28,4,-100.83380539675927,693269.0766485116,704070.8266290756,0
126,126,126,2,FHSS,40,4,-96.9170125389284,681758.0879890707,695300.458478629,0
127,127,127,2,FHSS,28,6,-92.21017260621646,692928.0551539123,693790.3558098495,0
128,128,128,2,FHSS,33,9,-102.82917639858373,707208.6465659464,696270.7927532727,0
129,129,129,2,FHSS,36,8,-93.510410556923,695829.3430980564,688242.7232738828,0
130,130,130,2,FHSS,39,9,-101.52518697598477,679301.9372914308,702343.807444113,0
131,131,131,2,FHSS,32,3,-103.35453592840685,681926.9950074413,708241.4309236308,0
132,132,132,2,FHSS,31,5,-104.31262085112314,686829.908226409,666932.5175266612,0
133,133,133,2,FHSS,25,9,-105.17448982102924,689946.8632022991,714391.7152430058,0
134,134,134,2,FHSS,16,3,-103.6559365174303,700843.4750384501,671821.1908708463,0
135,135,135,2,FHSS,39,6,-97.63871713596808,697773.8041772872,683072.6326304055,0
136,136,136,2,FHSS,38,8,-99.87312237746256,691664.9650202983,702794.2918231096,0
137,137,137,2,FHSS,29,6,-104.1350066562828,698437.5120327945,709658.2608415876,0
138,138,138,2,FHSS,42,12,-103.00481301009978,670915.3240656672,683349.8301965661,0
139,139,139,2,FHSS,32,3,-102.9897030118738,675659.9900368789,675684.3178456282,0
140,140,140,2,FHSS,28,10,-105.09043421266236,713967.6977275985,686357.3812600012,0
141,141,141,2,FHSS,25,4,-98.55153434692824,681292.9466078746,681046.5389551811,0
142,142,142,2,FHSS,29,3,-102.30017677449254,695033.3445535428,672367.5269748259,0
143,143,143,2,FHSS,26,7,-100.99207853223012,701295.6846082258,699263.8480092231,0
144,144,144,2,FHSS,37,12,-101.09711464763258,688081.4275055953,704979.9058844867,0
145,145,145,2,FHSS,23,8,-102.69022983776544,708140.8475675017,690656.1188730367,0
146,146,146,2,FHSS,41,13,-105.343913621805,667904.0603819581,675750.4074874922,0
147,147,147,2,FHSS,28,8,-102.1864751411492,679254.1226035852,703923.2506314786,0
148,148,148,2,FHSS,26,4,-95.49976843425895,697396.4173655361,691287.4525957211,0
149,149,149,2,FHSS,32,8,-99.57409504303683,693329.3008506598,676897.6391724388,0
