,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,118,100,-102.385233207271,671297.7001773973,690018.7948861638,0
30,30,30,1,CSS,115,97,-101.18506278124892,704574.12940502,693796.5344303948,0
31,31,31,1,CSS,124,103,-101.98355953820418,678042.2670379513,676365.0610497178,0
32,32,32,1,CSS,126,89,-90.83829167055542,692383.0755477872,685646.6880656335,0
33,33,33,1,CSS,122,96,-104.30167133160712,677967.226790849,708896.7682814556,0
34,34,34,1,CSS,141,111,-99.3886419073861,684369.2008021226,701214.8130194098,0
35,35,35,1,CSS,136,115,-102.85850683585112,671087.225148616,683886.7252245732,0
36,36,36,1,CSS,154,125,-100.04522678060732,702449.3977439469,694062.7619656812,0
37,37,37,1,CSS,123,99,-104.14743032389654,711250.9109519415,693392.909552757,0
38,38,38,1,CSS,128,100,-98.74475665348848,700253.0193961923,694360.6436707608,0
39,39,39,1,CSS,124,102,-104.88992024588843,694045.8947855419,665678.2383024083,0
40,40,40,1,CSS,121,93,-99.735281807774,702451.7292468154,686516.5312793487,0
41,41,41,1,CSS,142,115,-105.45335821833348,710082.3971871536,673970.1241974108,0
42,42,42,1,CSS,136,112,-101.48885696727989,697082.9583342231,674976.7670701662,0
43,43,43,1,CSS,128,103,-104.47806275381798,706586.3156993422,674021.6798435553,0
44,44,44,1,CSS,131,96,-93.25330740784288,683725.4465169422,692201.7076782836,0
45,45,45,1,CSS,151,115,-103.06452759697532,700490.9793411217,705575.9820165442,0
46,46,46,1,CSS,103,79,-90.80210180409811,693496.3243755637,686936.6290252857,0
47,47,47,1,CSS,119,93,-99.3977082020451,693413.3536173039,677201.3646298744,0
48,48,48,1,CSS,130,101,-94.93831537585416,696287.4204106273,685969.6786989518,0
49,49,49,1,CSS,109,83,-99.4286744969405,702211.3034716735,687852.9145415799,0
50,50,50,2,FHSS,33,5,-104.10659798118138,686609.1592117492,711328.4602385485,0
51,51,51,2,FHSS,26,7,-96.67202278348068,696308.8873274648,683042.5561819124,0
52,52,52,2,FHSS,21,4,-103.93355307705826,677647.8690301583,671223.5532715442,0
53,53,53,2,FHSS,34,8,-104.54748060225911,711385.2275259864,681826.479589707,0
54,54,54,2,FHSS,34,6,-102.3071667401673,700337.9091779825,675155.7480205122,0
55,55,55,2,FHSS,39,5,-90.8275962359936,687133.1051715082,685196.9886403845,0
56,56,56,2,FHSS,29,6,-105.72707684771729,708277.0646371315,670619.8446206276,0
57,57,57,2,FHSS,40,8,-105.58204677435464,707930.454648207,670896.7117555789,0
58,58,58,2,FHSS,34,4,-105.1105343053714,669508.453179587,674609.4694717019,0
59,59,59,2,FHSS,31,7,-105.95257490399622,705684.2595498088,667456.3960403564,0
60,60,60,2,FHSS,30,8,-102.25696606295897,676524.691296757,701774.0491434991,0
61,61,61,2,FHSS,32,5,-105.5384357187953,666313.0865276403,677353.4813565649,0
62,62,62,2,FHSS,35,8,-97.8689931672823,688387.0750386253,678684.4456283633,0
63,63,63,2,FHSS,24,7,-103.95012229745188,689452.7343282974,711112.291799369,0
64,64,64,2,FHSS,38,4,-98.03430544147808,679702.8431781426,684276.4259432646,0
65,65,65,2,FHSS,35,6,-105.74517353441117,702142.8535596583,665961.128409451,0
66,66,66,2,FHSS,30,9,-95.29145058381508,681849.3611228947,686773.1657682101,0
67,67,67,2,FHSS,30,6,-105.87786270210546,664258.7074216463,679338.8615818353,0
68,68,68,2,FHSS,31,5,-89.09986132568368,685516.3229467778,689907.5909489905,0
69,69,69,2,FHSS,39,8,-99.6785161745174,700637.0251142463,682333.0217879384,0
70,70,70,2,FHSS,30,5,-96.24523633712232,697679.3471964066,692805.5425732834,0
71,71,71,2,FHSS,34,6,-104.13899874899872,708194.8166705398,677619.068073169,0
72,72,72,2,FHSS,38,7,-98.95374055602542,681129.5020920536,698381.3786577457,0
73,73,73,2,FHSS,33,9,-101.60070060924414,672858.6593283847,688967.4239366787,0
74,74,74,2,FHSS,19,2,-91.45384775861488,684789.6525743147,687141.8113669852,0
75,75,75,2,FHSS,42,9,-97.36352381835852,691479.9337982509,679457.6037908884,0
76,76,76,2,FHSS,36,3,-102.3457980985426,695497.7656215007,706394.6190113274,0
77,77,77,2,FHSS,31,3,-99.63290227342384,681505.47640387,678838.2051404602,0
78,78,78,2,FHSS,23,9,-103.7236657485819,668593.596451979,693106.3869616177,0
79,79,79,2,FHSS,33,4,-102.95002163180156,670107.4463467975,690615.6933376635,0
80,80,80,2,FHSS,32,12,-101.99323400696784,694988.9253822905,673009.8062739641,0
81,81,81,2,FHSS,30,0,-89.73788405975516,686725.737636731,692673.5017951014,0
82,82,82,2,FHSS,34,4,-90.74378289783188,694006.5440537668,688232.4097284386,0
83,83,83,2,FHSS,35,9,-99.05962651925354,686045.0932666033,677519.8155605597,0
84,84,84,2,FHSS,24,6,-97.2918891648703,683378.466345568,681332.1146761347,0
85,85,85,2,FHSS,24,2,-89.86958471931173,685171.9341089628,690070.2483659654,0
86,86,86,2,FHSS,31,4,-105.8023800507102,671667.2585382273,709575.2474692123,0
87,87,87,2,FHSS,40,8,-105.60378641942734,715505.5544941697,686536.1814529696,0
88,88,88,2,FHSS,24,0,-99.908087003435,686854.2857185066,702795.5050210888,0
89,89,89,2,FHSS,35,3,-98.55774434177916,678051.0875256307,686762.6413055428,0
90,90,90,2,FHSS,37,5,-99.46262665707268,698597.5758056307,698531.7029405235,0
91,91,91,2,FHSS,36,6,-99.5423296153277,678320.9352081915,682504.8623180612,0
92,92,92,2,FHSS,44,8,-101.54603119193956,704261.8358677443,696496.1735204878,0
93,93,93,2,FHSS,26,7,-93.45272328821586,682931.9355829582,689269.0946247176,0
94,94,94,2,FHSS,46,14,-91.64382704486329,684418.2390619585,691073.4176497551,0
95,95,95,2,FHSS,36,4,-99.88453634366586,700505.5579734808,681563.1743632804,0
96,96,96,2,FHSS,37,9,-94.4319176454708,689914.6356900767,696647.4721552707,0
97,97,97,2,FHSS,42,7,-103.13034083712836,669923.6076091924,686220.5915711148,0
98,98,98,2,FHSS,39,6,-96.87524356625228,680486.5310587025,685845.3215287166,0
99,99,99,2,FHSS,35,5,-105.59436687716556,684255.0265598786,663698.8801295563,0
100,100,100,2,FHSS,40,7,-105.37709135040184,714566.673174282,684792.4972217098,0
101,101,101,2,FHSS,35,12,-94.0819557912187,686539.2825702336,695759.1917320448,0
102,102,102,2,FHSS,34,5,-105.32119015114208,664194.6156129523,692558.4569356029,0
103,103,103,2,FHSS,32,6,-100.67510161373168,676832.6918521468,681452.6313300154,0
104,104,104,2,FHSS,43,9,-100.4656438247718,678293.6085709753,698766.289785516,0
105,105,105,2,FHSS,49,10,-98.00786545204264,686913.8864921934,678750.5814500165,0
106,106,106,2,FHSS,25,4,-104.13256914289558,669510.6905028203,699164.5343101452,0
107,107,107,2,FHSS,25,8,-93.31424636421303,694513.447505771,693237.9343841111,0
108,108,108,2,FHSS,29,9,-99.88790744267116,679622.347518606,698845.1546158704,0
109,109,109,2,FHSS,29,2,-103.84182515470503,689930.4134893271,667984.859045291,0
110,110,110,2,FHSS,37,7,-89.01503743863586,686883.6613975764,692365.5750383297,0
111,111,111,2,FHSS,22,5,-90.01900554209493,693704.6447444996,690194.0254874402,0
112,112,112,2,FHSS,29,13,-100.49042640814422,694537.8526588089,675771.3010362547,0
113,113,113,2,FHSS,35,3,-104.44635061274192,705630.4291205254,673135.7567408759,0
114,114,114,2,FHSS,26,6,-98.72549059449132,682503.6119985197,699091.268203195,0
115,115,115,2,FHSS,22,1,-105.12255136854372,670644.9143960483,705681.6893713166,0
116,116,116,2,FHSS,32,8,-100.86369229191938,701174.087122892,699055.2673255227,0
117,117,117,2,FHSS,38,12,-98.32489978035753,694513.992863332,679266.1427528927,0
118,118,118,2,FHSS,41,9,-89.48391089021177,693388.3280746703,690421.5601195339,0
119,119,119,2,FHSS,38,8,-95.7531137758946,681391.1574189431,692059.0325206156,0
120,120,120,2,FHSS,30,5,-102.14045352054404,677847.2242746673,676116.6677996065,0
121,121,121,2,FHSS,40,4,-103.3385078904015,703202.685986199,704205.3336989695,0
122,122,122,2,FHSS,42,7,-92.5643547527456,686266.1453734944,684477.5395197219,0
123,123,123,2,FHSS,37,7,-103.93672770432192,667981.4299167625,692615.8502286016,0
124,124,124,2,FHSS,29,6,-100.45227695342471,702522.390004023,695620.7104766327,0
125,125,125,2,FHSS,32,6,-105.29748855209688,682145.7866235842,665131.9040424007,0
126,126,126,2,FHSS,32,5,-105.45689608803956,694392.7300209628,714737.9068781688,0
127,127,127,2,FHSS,44,6,-102.0703502581787,686203.8393736011,706592.4760640754,0
128,128,128,2,FHSS,43,7,-105.05576332138364,666912.5182344293,679345.9531150602,0
129,129,129,2,FHSS,39,6,-105.43575280398711,703047.2649912027,711253.3058297267,0
130,130,130,2,FHSS,25,5,-105.60923681713248,667356.2619777397,675140.5983280839,0
131,131,131,2,FHSS,28,7,-103.23371320653511,670622.4482770318,696216.8990413425,0
132,132,132,2,FHSS,34,6,-102.92325414783494,708263.494840946,693456.1684839336,0
133,133,133,2,FHSS,30,6,-102.31998151035845,700043.1763892936,703920.2974129948,0
134,134,134,2,FHSS,26,6,-95.63583605510104,681292.0039030128,687537.121359654,0
135,135,135,2,FHSS,33,9,-103.118401314831,690991.891989026,709067.2309391368,0
136,136,136,2,FHSS,30,6,-100.13948277897674,682154.9378678513,701377.3240603475,0
137,137,137,2,FHSS,34,6,-100.29204809403794,686948.4471210778,675383.1233019322,0
138,138,138,2,FHSS,30,7,-100.5428877155338,700956.5639837494,698444.622665708,0
139,139,139,2,FHSS,29,4,-102.11350462219345,688510.3828097198,706953.1936916586,0
140,140,140,2,FHSS,29,4,-103.13026813525148,670408.2507102608,694779.9999055804,0
141,141,141,2,FHSS,35,8,-102.71974088546068,670612.7702889653,690588.519923246,0
142,142,142,2,FHSS,32,6,-98.0079474834315,697599.8011704612,696679.1427675884,0
143,143,143,2,FHSS,46,12,-96.45094773323748,693763.6852538461,697461.9458395252,0
144,144,144,2,FHSS,34,5,-105.04326255029476,711321.3861520754,700621.519516302,0
145,145,145,2,FHSS,26,6,-105.66061069444235,663246.7548408466,685709.7248060259,0
146,146,146,2,FHSS,36,8,-104.22935177985744,670097.703677013,700778.4350094993,0
147,147,147,2,FHSS,30,4,-92.06166801574118,693980.8556174033,692510.0818639477,0
148,148,148,2,FHSS,29,3,-101.83653428580736,692402.2775825734,706160.0059947924,0
149,149,149,2,FHSS,41,5,-98.53498743439,686337.5180308659,678190.3034744316,0
