,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,132,102,-91.67954025463584,684479.1194330627,691307.444079321,0
30,30,30,1,CSS,126,94,-88.63505116936734,692743.6449014423,691067.4977562769,0
31,31,31,1,CSS,115,94,-103.20139116019728,709313.5619249177,689917.966309004,0
32,32,32,1,CSS,118,99,-105.40586912074164,671712.4558078914,670830.1248307246,0
33,33,33,1,CSS,143,120,-104.1981618782115,668817.5710093224,698044.583772224,0
34,34,34,1,CSS,127,92,-98.30404164043566,691436.1111559947,678264.7128867273,0
35,35,35,1,CSS,112,86,-102.35072428748111,679575.3720755333,674274.2279575336,0
36,36,36,1,CSS,99,74,-101.35510848883416,682679.4101621971,674789.5063676243,0
37,37,37,1,CSS,134,110,-105.37887774375336,664176.9728790786,693612.3640200339,0
38,38,38,1,CSS,107,76,-94.41419679146748,693748.4339085965,695206.9099818621,0
39,39,39,1,CSS,131,91,-89.1947732441347,690537.1609148338,685604.7593609678,0
40,40,40,1,CSS,128,99,-101.95708892991556,682048.3149135064,673809.20869989,0
41,41,41,1,CSS,143,101,-98.03143590919971,685005.0794544491,679355.1381518842,0
42,42,42,1,CSS,132,111,-102.80048641036583,693333.0330979924,708013.0205185876,0
43,43,43,1,CSS,130,113,-102.30519057570758,703681.9776890483,678511.367631221,0
44,44,44,1,CSS,131,103,-100.58122804266624,675341.4323661624,685068.2720896173,0
45,45,45,1,CSS,134,99,-104.07423556227992,667927.3073874967,694212.2215564076,0
46,46,46,1,CSS,128,108,-105.05350498989569,666146.0332579466,697529.6428652301,0
47,47,47,1,CSS,117,91,-100.73962807533016,677358.0003585482,680489.6226862416,0
48,48,48,1,CSS,137,108,-102.33567150332136,676231.466054505,701700.5825203576,0
49,49,49,1,CSS,130,101,-102.12828833011156,706306.4539380169,694323.7781116263,0
50,50,50,2,FHSS,38,4,-93.19283812052306,686199.1571576294,694818.6778438792,0
51,51,51,2,FHSS,26,6,-90.84092209212298,687119.8640200384,693626.1998881823,0
52,52,52,2,FHSS,38,7,-94.95667474380008,695298.6640429528,694382.2924146334,0
53,53,53,2,FHSS,33,6,-94.38835068583784,692134.3378527084,696095.1888111883,0
54,54,54,2,FHSS,36,6,-100.62956487687136,703949.4882014641,692216.5248183701,0
55,55,55,2,FHSS,32,5,-99.74261072826124,680647.2597372368,679314.6242819382,0
56,56,56,2,FHSS,28,3,-105.19864287688048,672709.477452494,670733.0921506493,0
57,57,57,2,FHSS,27,5,-103.19164612379244,686406.12434394,669752.6353186715,0
58,58,58,2,FHSS,37,6,-99.98751204391716,702945.852829753,691843.3991268681,0
59,59,59,2,FHSS,28,14,-99.85779932443916,702909.6038203972,690565.0439561267,0
60,60,60,2,FHSS,30,4,-102.02775125092452,673973.2772238663,681399.5153128665,0
61,61,61,2,FHSS,29,4,-103.27902706796324,709484.3702429394,688650.653505285,0
62,62,62,2,FHSS,38,9,-93.97615354613887,694820.842959875,685155.2380510636,0
63,63,63,2,FHSS,37,10,-88.19193174328372,687564.4814190529,686394.8127272573,0
64,64,64,2,FHSS,36,7,-104.0990292161168,677923.1664082007,670558.8136627843,0
65,65,65,2,FHSS,29,6,-100.50012857289256,703988.539881177,689955.2470214377,0
66,66,66,2,FHSS,40,9,-103.36218081034384,707911.9074626996,697719.747793754,0
67,67,67,2,FHSS,28,5,-103.64551075724292,675499.9919407634,705080.443923276,0
68,68,68,2,FHSS,24,2,-104.56692594347484,691301.1001469417,712632.6310982106,0
69,69,69,2,FHSS,36,4,-94.3592038604299,690408.1465430424,696535.057370991,0
70,70,70,2,FHSS,33,5,-97.69559684391837,695870.8698359278,681054.3801986595,0
71,71,71,2,FHSS,29,4,-101.99458685798116,673978.9034562667,681533.4175860028,0
72,72,72,2,FHSS,47,12,-95.99014203356292,689386.4882201336,680731.6811232431,0
73,73,73,2,FHSS,25,4,-102.9260400726664,691429.5039954137,708592.8705657666,0
74,74,74,2,FHSS,45,10,-104.58880765942828,667247.5051706203,682039.5698076651,0
75,75,75,2,FHSS,32,3,-102.84431542704786,707101.7348327155,696630.5087126405,0
76,76,76,2,FHSS,39,5,-93.72376976383228,692788.7664259631,695181.0764417143,0
77,77,77,2,FHSS,33,9,-91.9075365985728,694322.4971306042,691713.616485032,0
78,78,78,2,FHSS,36,4,-88.79238651576773,685662.1180494177,688856.5956031074,0
79,79,79,2,FHSS,29,4,-103.15696806101536,702247.8067741031,674326.1842800237,0
80,80,80,2,FHSS,33,3,-101.49579012818934,673058.2038276168,688943.0300979228,0
81,81,81,2,FHSS,33,6,-94.53861860141068,687723.5930644835,682263.8562969569,0
82,82,82,2,FHSS,43,8,-98.7937229609086,681235.9567449226,680645.8605258423,0
83,83,83,2,FHSS,41,11,-99.11579524745557,700377.4920815557,683541.2659606315,0
84,84,84,2,FHSS,28,6,-105.92072614265072,716299.4566852149,685124.072309545,0
85,85,85,2,FHSS,29,2,-96.32224290340066,689963.5141934248,698411.687857532,0
86,86,86,2,FHSS,28,6,-102.19705215937331,695760.3655759199,672851.4640863279,0
87,87,87,2,FHSS,43,7,-99.7977487594856,684335.8968446894,701871.6188879913,0
88,88,88,2,FHSS,35,8,-103.86668340747116,710577.1773958082,685672.1479384756,0
89,89,89,2,FHSS,33,10,-105.83465627267674,712947.367554895,702558.556560314,0
90,90,90,2,FHSS,27,2,-88.71457184466115,685694.2940945438,689951.8763451626,0
91,91,91,2,FHSS,31,11,-100.32347216348003,703568.0416890047,687436.9924946541,0
92,92,92,2,FHSS,33,4,-102.4088434070958,705195.9428663573,698415.8402699721,0
93,93,93,2,FHSS,35,5,-102.45751679014948,698602.0518159934,705206.5131681489,0
94,94,94,2,FHSS,34,5,-104.4147667619547,673035.8419610561,673411.561390882,0
95,95,95,2,FHSS,28,3,-89.69630211266936,686310.3182771362,692251.8080572038,0
96,96,96,2,FHSS,32,6,-94.85470776661292,695658.1115260468,685055.0795839719,0
97,97,97,2,FHSS,40,9,-102.83701147480836,689191.4564428079,670321.1669628208,0
98,98,98,2,FHSS,26,4,-93.2903172233964,692053.7985666232,683625.4589714062,0
99,99,99,2,FHSS,33,6,-101.36567768424396,689979.471603824,705517.2270411248,0
100,100,100,2,FHSS,35,9,-103.86577914036036,702858.4649994664,706175.7124302178,0
101,101,101,2,FHSS,40,9,-99.26552555544365,691457.0731298041,701899.3338365188,0
102,102,102,2,FHSS,41,7,-97.45526468266776,687446.4341924969,679326.4833474816,0
103,103,103,2,FHSS,23,3,-104.01013289538383,670008.7650387129,679358.448688984,0
104,104,104,2,FHSS,38,7,-97.6605609952394,699799.0720464513,691070.6927439931,0
105,105,105,2,FHSS,34,6,-96.13031751697258,681233.0278947039,686105.9964976419,0
106,106,106,2,FHSS,36,7,-98.92662141877582,679019.0205766655,695745.8109035981,0
107,107,107,2,FHSS,43,5,-101.63263313438964,696815.8829873289,704289.4349998065,0
108,108,108,2,FHSS,29,2,-88.57588993718839,688115.5848371284,685949.0628426453,0
109,109,109,2,FHSS,39,7,-102.9788158063584,708504.9657840484,692873.2766339736,0
110,110,110,2,FHSS,41,10,-104.92450529629402,665534.4250330711,685016.6338227335,0
111,111,111,2,FHSS,27,8,-100.1837628808199,700215.573256373,698417.195285156,0
112,112,112,2,FHSS,29,0,-88.98962800992409,690836.4543754152,685805.886021473,0
113,113,113,2,FHSS,39,7,-103.63113963088392,672727.2680399491,676791.5599970381,0
114,114,114,2,FHSS,32,6,-103.05024451653624,706007.9424876602,679049.8696343155,0
115,115,115,2,FHSS,24,3,-98.0720459208176,681808.8740159668,681418.9705202945,0
116,116,116,2,FHSS,46,6,-101.9288502083294,706214.6980922716,693062.2754849428,0
117,117,117,2,FHSS,33,4,-91.17623081807795,690149.6236764222,684479.5541258758,0
118,118,118,2,FHSS,38,4,-101.71862127552774,679155.2988370241,676124.0200775068,0
119,119,119,2,FHSS,34,5,-105.87802153918784,703281.1988808013,712686.0988378673,0
120,120,120,2,FHSS,36,7,-102.85843308047538,705188.7767720565,700243.076271418,0
121,121,121,2,FHSS,35,5,-103.38067061467196,671784.4670989908,679292.7441715066,0
122,122,122,2,FHSS,35,11,-105.77433564364588,664294.1030202874,698681.1174677,0
123,123,123,2,FHSS,31,6,-105.25195345076298,677523.3271533357,667179.4398653419,0
124,124,124,2,FHSS,37,11,-102.14446033560984,672973.4680867292,695779.2247153905,0
125,125,125,2,FHSS,36,9,-101.78273090938384,695126.3130918521,673497.2316262942,0
126,126,126,2,FHSS,39,4,-105.51656565182331,696895.6929015239,714300.0851200869,0
127,127,127,2,FHSS,36,10,-100.34804288212288,687427.5847134159,675214.386636355,0
128,128,128,2,FHSS,46,14,-97.37156343065556,693975.7855180028,680316.781231759,0
129,129,129,2,FHSS,44,6,-91.70267983803252,686118.9767993727,685259.8933764918,0
130,130,130,2,FHSS,36,6,-104.29898872574948,710778.5778093258,682078.4425509359,0
131,131,131,2,FHSS,34,2,-100.4664213543486,692704.1528359444,675257.8807693128,0
132,132,132,2,FHSS,45,10,-101.203635828559,673593.0689778808,689291.5200952105,0
133,133,133,2,FHSS,28,6,-96.8863914212694,696055.2028420566,682450.2413968267,0
134,134,134,2,FHSS,36,4,-105.05452799852722,689267.9508440078,714054.3280284409,0
135,135,135,2,FHSS,26,6,-101.4828414662803,697367.0725969902,703677.6421243926,0
136,136,136,2,FHSS,32,9,-96.77754281729736,694438.174095324,697475.3134598383,0
137,137,137,2,FHSS,32,9,-96.17962747543524,696350.4135116899,694936.8682504675,0
138,138,138,2,FHSS,35,10,-101.7652599394698,688499.9437895579,706261.3689323599,0
139,139,139,2,FHSS,26,7,-99.5094106256706,691839.2639581616,702197.670166798,0
140,140,140,2,FHSS,19,3,-105.81076157963692,713212.2107972554,676907.6700033536,0
141,141,141,2,FHSS,33,4,-94.38348895473617,692898.2101449402,695725.7469632309,0
142,142,142,2,FHSS,28,6,-105.82418102215247,674983.9080252895,666674.9741263177,0
143,143,143,2,FHSS,27,4,-105.1126790456771,665812.7406325445,697067.5473548279,0
144,144,144,2,FHSS,42,9,-91.1699280812599,694038.6813034716,691258.4929287815,0
145,145,145,2,FHSS,39,10,-103.35851069000032,694591.4137799672,709010.3553684733,0
146,146,146,2,FHSS,31,5,-102.37443618488211,691428.6326023729,671422.8197439275,0
147,147,147,2,FHSS,29,1,-99.32075001007982,700711.9313416224,695283.2429250262,0
148,148,148,2,FHSS,34,2,-104.05403971741464,678909.7069339036,708700.254266871,0
149,149,149,2,FHSS,42,6,-92.81467886897632,690814.0165423052,683555.0971875931,0
