,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,31,6,-100.40263374145056,693654.828583626,703197.4732697983,0
86,86,86,2,FHSS,35,7,-96.18869895048807,694460.1691265951,682106.1310360001,0
87,87,87,2,FHSS,35,6,-101.12215005303833,704958.1032051637,691375.1080176914,0
88,88,88,2,FHSS,35,3,-98.85467845389128,697300.9864808603,698545.4217681566,0
89,89,89,2,FHSS,37,3,-98.10299804658246,696994.2684226608,697475.0620180396,0
90,90,90,2,FHSS,31,4,-101.46858899245343,673322.2596903857,686743.7263440515,0
91,91,91,2,FHSS,36,5,-103.4762258287175,709958.5328935472,689659.9834923589,0
92,92,92,2,FHSS,41,7,-101.57394504054372,700074.8115250833,702011.6324314397,0
93,93,93,2,FHSS,34,10,-100.58815411178696,701788.8445880407,697407.6885127669,0
94,94,94,2,FHSS,32,9,-105.88848635183038,712090.2916204022,674527.0007330253,0
95,95,95,2,FHSS,31,6,-105.15881110252664,690916.8196481215,664515.0977612116,0
96,96,96,2,FHSS,26,5,-103.61133723488084,704981.821186901,703309.0555801608,0
97,97,97,2,FHSS,26,6,-96.5900251990563,695579.4561755522,682451.1447354957,0
98,98,98,2,FHSS,32,8,-97.0758676259518,691982.9677342528,698903.7283506575,0
99,99,99,2,FHSS,28,5,-99.7902615579342,692486.3729668239,702497.4036964142,0
100,100,100,2,FHSS,39,9,-89.37593443542627,685567.5336073457,690697.3144278191,0
101,101,101,2,FHSS,43,7,-99.55027271818072,684036.9724309732,701332.2652021227,0
102,102,102,2,FHSS,37,9,-104.5648420794842,710723.8518347258,680013.203435129,0
103,103,103,2,FHSS,36,6,-105.88323842861656,668713.7977743295,671900.4079694011,0
104,104,104,2,FHSS,42,9,-101.84860519069925,673029.2530370392,694092.9877712897,0
105,105,105,2,FHSS,39,6,-104.52893577081934,712259.1601017934,685404.6805219778,0
106,106,106,2,FHSS,39,7,-98.44185600565102,683639.9339064804,699369.5904796727,0
107,107,107,2,FHSS,44,9,-102.6187181695786,676184.5721309577,676308.9144754404,0
108,108,108,2,FHSS,35,5,-88.47735776414054,692082.2950282178,686916.84776735,0
109,109,109,2,FHSS,31,7,-105.05295360866336,693162.9768778153,665059.0672776373,0
110,110,110,2,FHSS,29,2,-90.19543377591114,690943.997485797,685229.1111122299,0
111,111,111,2,FHSS,29,5,-89.81351379558834,688119.612450332,685348.9168728034,0
112,112,112,2,FHSS,22,6,-96.6159138758631,683200.9472740515,682450.9861401287,0
113,113,113,2,FHSS,33,4,-104.3170559419186,697754.7127147829,710454.9953562308,0
114,114,114,2,FHSS,28,5,-89.23733162427993,693265.0448307722,688382.7974150152,0
115,115,115,2,FHSS,40,8,-104.73413909969952,672196.0268685436,673047.3650726749,0
116,116,116,2,FHSS,33,5,-99.98343712159196,684531.5475261862,676561.004071976,0
117,117,117,2,FHSS,31,6,-97.4191972268962,684813.6229129527,680270.534194829,0
118,118,118,2,FHSS,32,4,-105.67506887943392,714139.6057994041,698849.8403445513,0
119,119,119,2,FHSS,46,9,-104.91951660595952,710709.1453991738,701034.8392577858,0
120,120,120,2,FHSS,27,10,-102.7631942438779,672039.4482724611,696931.4091645674,0
121,121,121,2,FHSS,34,12,-93.584898723674,694403.0551525791,685124.3172206574,0
122,122,122,2,FHSS,34,9,-95.38862447411628,689943.5970626412,697492.0970979892,0
123,123,123,2,FHSS,34,9,-104.75322124710594,673025.2721274977,706677.0327209685,0
124,124,124,2,FHSS,42,8,-103.15768484520504,690002.3925856929,709211.2597671992,0
125,125,125,2,FHSS,30,7,-103.81109052486202,671798.0260465612,677332.3760301714,0
126,126,126,2,FHSS,41,11,-93.86792752632736,693343.0641457526,683865.6671925609,0
127,127,127,2,FHSS,38,5,-105.05540073971804,664821.4347768892,691081.1548552101,0
128,128,128,2,FHSS,38,7,-99.5241441299835,697185.7109845437,699876.4154817114,0
129,129,129,2,FHSS,31,5,-105.02364304972728,712816.0214861118,696841.7093704324,0
130,130,130,2,FHSS,35,3,-103.01632472407688,708857.5803335615,688121.1160767069,0
131,131,131,2,FHSS,32,9,-99.83829402020748,682284.6463572466,677924.6293841947,0
132,132,132,2,FHSS,40,9,-100.40451484209176,676514.7842399246,682941.4798340038,0
133,133,133,2,FHSS,36,7,-95.4861828224772,689354.9238184493,697600.9120140879,0
134,134,134,2,FHSS,29,7,-97.04538675215564,685657.4165605861,680357.7673304395,0
135,135,135,2,FHSS,36,5,-96.894279097359,679993.7679054014,691431.3119547507,0
136,136,136,2,FHSS,30,4,-103.36535889126776,669123.1644245735,689564.9469348814,0
137,137,137,2,FHSS,33,8,-99.2531527741853,693755.653544182,677544.5224593497,0
138,138,138,2,FHSS,31,6,-100.24714552147915,702612.9698622255,694555.6115337425,0
139,139,139,2,FHSS,36,3,-102.73331256216323,693636.260313374,707796.2529385854,0
140,140,140,2,FHSS,39,8,-102.9981039621822,679285.0687401888,706015.4739919626,0
141,141,141,2,FHSS,31,5,-101.6714975750384,705822.422502975,686353.5333334379,0
142,142,142,2,FHSS,34,4,-94.2490162899962,682957.1093383058,686444.956772005,0
143,143,143,2,FHSS,34,2,-101.66234192826089,692429.8716984743,705811.6833341536,0
144,144,144,2,FHSS,33,5,-102.23450448061524,706849.1261920601,685782.1437767723,0
145,145,145,2,FHSS,26,5,-105.34807467463754,676767.2052520089,711545.0679485044,0
146,146,146,2,FHSS,29,2,-98.01954169270331,685980.395178678,699824.154557554,0
147,147,147,2,FHSS,24,3,-93.00509589792055,687436.1411002992,683581.3189834139,0
148,148,148,2,FHSS,30,4,-104.23580114384566,698002.3586326634,710127.1027855536,0
149,149,149,2,FHSS,29,8,-101.6105295515864,705102.6793723215,684065.9874872761,0
