,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,120,88,-89.55300376263573,686380.4473071418,692226.3473064518,0
24,24,24,1,CSS,138,106,-104.65582267776394,704340.5634921839,707608.5355094423,0
25,25,25,1,CSS,111,85,-101.83991307763044,703148.6952137589,679362.2203222387,0
26,26,26,1,CSS,116,83,-96.27671003268662,680477.4992934312,690224.7023185914,0
27,27,27,1,CSS,123,97,-104.58121773305004,686739.0259308147,712594.3222538793,0
28,28,28,1,CSS,136,96,-92.4422376990578,689806.6124543258,695166.307773205,0
29,29,29,1,CSS,113,80,-93.58471392782296,692749.4588282271,695081.0188974219,0
30,30,30,1,CSS,122,104,-102.36709932044,706611.2882957669,695000.4994275627,0
31,31,31,1,CSS,128,109,-105.678412211084,664008.096265929,696882.7923758302,0
32,32,32,1,CSS,135,108,-104.40659506668749,675341.7372509504,671377.741576679,0
33,33,33,1,CSS,109,86,-101.81982011971324,674719.6959651397,680894.51038728,0
34,34,34,1,CSS,113,99,-105.79012450039428,692326.9209944103,662748.2609128074,0
35,35,35,1,CSS,149,103,-98.52291763565998,701006.4334510532,690132.5297392465,0
36,36,36,1,CSS,123,107,-98.56022470967449,683297.1284412774,679473.2074813063,0
37,37,37,1,CSS,125,102,-104.1316444457031,670199.984160287,700455.7297387089,0
38,38,38,1,CSS,115,92,-101.33613679538614,692926.902665767,673739.0054361754,0
39,39,39,1,CSS,113,75,-91.95418074227769,689169.4254193538,683962.6772556005,0
40,40,40,1,CSS,134,106,-105.39505876026224,686645.3575042124,663931.5660094039,0
41,41,41,1,CSS,144,108,-100.7547210296918,703309.5150912117,695110.1124810085,0
42,42,42,1,CSS,123,105,-102.15361863938917,694344.2548803254,706354.0140421214,0
43,43,43,1,CSS,122,89,-102.71093161045816,671000.0274726048,693293.9388941125,0
44,44,44,1,CSS,149,107,-92.31747901118248,691185.3077951431,694813.7290734681,0
45,45,45,1,CSS,140,103,-92.92509211327308,691071.1413300599,695279.3611909699,0
46,46,46,1,CSS,115,88,-104.41226765502172,710956.9188156709,697131.0842806787,0
47,47,47,1,CSS,108,92,-103.47846678131238,696447.7508633703,708723.3064750985,0
48,48,48,1,CSS,132,105,-95.55131875241692,696628.6848542021,693410.5563040611,0
49,49,49,1,CSS,134,90,-93.1339919696204,690301.5277262857,695594.3221776526,0
50,50,50,2,FHSS,35,8,-101.1552574652322,674413.6314013604,694157.3957960103,0
51,51,51,2,FHSS,35,6,-98.74004037213012,700417.3579045127,684855.3148624506,0
52,52,52,2,FHSS,29,5,-99.08918955558696,690440.879141652,701768.6754641538,0
53,53,53,2,FHSS,31,8,-102.98024542318436,678320.8990271578,673483.0205769883,0
54,54,54,2,FHSS,30,8,-88.16915293875822,686846.2791730748,691832.5275916588,0
55,55,55,2,FHSS,31,6,-92.97363258099658,686358.6972803295,694730.3252608187,0
56,56,56,2,FHSS,35,7,-94.81024130963782,686700.1001927824,696486.3546442526,0
57,57,57,2,FHSS,32,5,-99.3223621529992,695777.9252277159,678378.4677177106,0
58,58,58,2,FHSS,35,5,-103.93438814790788,667758.769618934,688758.6144149413,0
59,59,59,2,FHSS,41,6,-97.87959215379549,678622.5619461263,689437.5010715817,0
60,60,60,2,FHSS,34,7,-102.38813181247252,693482.35805053,707077.4763366352,0
61,61,61,2,FHSS,34,6,-94.01148667775496,696285.2628120539,690124.7567428378,0
62,62,62,2,FHSS,27,4,-96.05780167084671,681393.9534577632,692909.7042296742,0
63,63,63,2,FHSS,32,5,-101.62625472030334,701183.2065170193,701124.663851701,0
64,64,64,2,FHSS,43,5,-91.25488024121026,694282.4039260072,688150.6263072871,0
65,65,65,2,FHSS,29,2,-102.3378085056946,699959.4852575263,674795.1441853802,0
66,66,66,2,FHSS,42,11,-88.47708183768401,691394.2781788487,692480.5881767949,0
67,67,67,2,FHSS,31,5,-98.62565798645076,701093.694894164,690722.6650412275,0
68,68,68,2,FHSS,33,9,-103.34242251251732,671562.6732140429,679877.4253164615,0
69,69,69,2,FHSS,28,5,-103.44998540735467,670569.4160952056,697455.5112596949,0
70,70,70,2,FHSS,30,3,-105.4425690020502,663742.2483521095,691689.3056154209,0
71,71,71,2,FHSS,36,7,-96.87317132070474,696535.7485087803,695857.2476038082,0
72,72,72,2,FHSS,26,10,-105.38748788998116,673017.9540175633,709082.6627831864,0
73,73,73,2,FHSS,43,8,-101.08925768218488,683421.244371124,703827.6606701658,0
74,74,74,2,FHSS,28,4,-89.79123787516015,686408.7996633308,686400.6770681583,0
75,75,75,2,FHSS,28,5,-103.23320064052098,687053.0889754328,669568.5438517065,0
76,76,76,2,FHSS,33,3,-102.41350085038609,671415.7880250475,692014.511587061,0
77,77,77,2,FHSS,36,6,-92.5314869216522,691777.0598992785,694737.6154143204,0
78,78,78,2,FHSS,41,7,-103.640469585761,707379.0935236688,700166.7377443574,0
79,79,79,2,FHSS,26,6,-102.86817292305967,690912.2249651422,708511.8060920162,0
80,80,80,2,FHSS,40,9,-93.08662237613171,688456.9585157342,695550.4591504424,0
81,81,81,2,FHSS,35,4,-93.23861082476746,694733.7103088638,692823.7419031267,0
82,82,82,2,FHSS,35,10,-95.75043160944068,690193.5137438736,681004.2417476123,0
83,83,83,2,FHSS,28,6,-104.51730754819827,711725.6832891762,695632.3439642664,0
84,84,84,2,FHSS,28,5,-97.63148040538746,699855.6881277576,690325.6346979972,0
85,85,85,2,FHSS,27,6,-94.5151710953848,696730.5006014539,689663.0689590541,0
86,86,86,2,FHSS,19,4,-98.2875929755354,699993.4391017612,693394.4168640292,0
87,87,87,2,FHSS,42,7,-105.06916466704445,673316.8452383698,708128.4382685028,0
88,88,88,2,FHSS,33,5,-92.15378444529355,691967.3358590843,694371.5048869074,0
89,89,89,2,FHSS,40,7,-104.20738977850218,711350.6904091028,693693.36893936,0
90,90,90,2,FHSS,47,9,-102.92402473348096,704684.2209701029,701182.7731548661,0
91,91,91,2,FHSS,36,8,-96.60024384388107,681554.7395652852,694408.2344413109,0
92,92,92,2,FHSS,30,3,-100.629695660985,700631.2770720633,679749.1889171028,0
93,93,93,2,FHSS,26,8,-103.3240513731155,691926.71426766,669376.1646250203,0
94,94,94,2,FHSS,33,8,-103.20240375262506,708465.7492516203,683633.6351720409,0
95,95,95,2,FHSS,28,8,-105.71455866666616,713310.4438031965,677757.1720353883,0
96,96,96,2,FHSS,28,5,-92.67465624870788,691490.5973490681,683862.5859433266,0
97,97,97,2,FHSS,42,7,-104.4495388173832,706500.0926096345,704783.1845149874,0
98,98,98,2,FHSS,37,10,-88.44449544578613,691424.8182514609,686377.7735398206,0
99,99,99,2,FHSS,28,2,-99.83295788973984,695531.1664804737,701454.2893410244,0
100,100,100,2,FHSS,32,3,-104.6247313591102,708876.0956035351,702495.3406963322,0
101,101,101,2,FHSS,30,9,-102.69837866626048,700243.6017447088,674059.3221610324,0
102,102,102,2,FHSS,37,10,-100.37380107148502,675911.4035124243,694356.8043251529,0
103,103,103,2,FHSS,33,3,-104.000582267877,677339.367839726,707596.9088971757,0
104,104,104,2,FHSS,27,9,-101.0736443160376,693058.5002730971,674260.4751997429,0
105,105,105,2,FHSS,29,3,-93.35891623909065,684135.5321406008,685768.1414355933,0
106,106,106,2,FHSS,38,4,-99.90298872094166,693053.106170784,676288.5392158029,0
107,107,107,2,FHSS,33,5,-104.89467154561656,666588.0368897811,681381.1407991083,0
108,108,108,2,FHSS,34,6,-100.47852341829427,695757.4782066013,676316.4560406194,0
109,109,109,2,FHSS,37,10,-100.052603553606,700447.8665061311,697786.6832675146,0
110,110,110,2,FHSS,46,12,-104.40797584339587,708768.9191612098,677221.6652563323,0
111,111,111,2,FHSS,32,5,-88.07600247732766,687888.5330651386,686270.9890137236,0
112,112,112,2,FHSS,29,5,-99.29893159625829,700757.091447962,695124.816109725,0
113,113,113,2,FHSS,33,5,-101.51441725942534,685034.2859993576,673611.390170295,0
114,114,114,2,FHSS,37,6,-98.75448888123958,679537.2561989039,682712.0286226231,0
115,115,115,2,FHSS,28,3,-102.54824611771684,692617.2196422401,707597.3774912541,0
116,116,116,2,FHSS,38,7,-104.9149154507693,711498.2029391006,679398.1729360922,0
117,117,117,2,FHSS,37,7,-102.90190554672732,678393.8584693996,705177.4031784681,0
118,118,118,2,FHSS,25,2,-103.29330733531631,671549.0245435063,698673.6759794208,0
119,119,119,2,FHSS,29,2,-92.3904910159688,686355.203797445,684558.3714890885,0
120,120,120,2,FHSS,41,9,-99.91887123357986,681513.422946155,678285.7274253356,0
121,121,121,2,FHSS,42,10,-91.25423444265388,690480.4661650012,694327.4616838798,0
122,122,122,2,FHSS,39,9,-100.57674438401078,687853.941116805,704045.3385705111,0
123,123,123,2,FHSS,39,8,-104.26883581868012,702647.019164906,707621.3426216074,0
124,124,124,2,FHSS,25,6,-96.5303046211902,688665.2991345256,680204.9054942685,0
125,125,125,2,FHSS,33,11,-104.61056564324008,669414.0694956813,701593.8297763471,0
126,126,126,2,FHSS,35,6,-103.71292955904823,673941.6787137586,675036.8370365618,0
127,127,127,2,FHSS,33,7,-92.42825319073378,684063.5445272154,691550.5806871686,0
128,128,128,2,FHSS,34,6,-105.92052110577714,703502.3576308424,712708.3279981175,0
129,129,129,2,FHSS,26,7,-104.40603333188102,666713.8783880863,686597.537167911,0
130,130,130,2,FHSS,33,5,-105.84995133423864,667315.9038636804,704941.2866805929,0
131,131,131,2,FHSS,35,9,-88.21007454749108,686591.6676249686,687263.7367929859,0
132,132,132,2,FHSS,38,7,-104.47606713225215,710301.7786087175,679656.3245928262,0
133,133,133,2,FHSS,24,4,-88.3652686071788,688671.003260752,692942.1047351575,0
134,134,134,2,FHSS,37,6,-97.16708422974604,687010.5928584313,679766.414246153,0
135,135,135,2,FHSS,20,4,-104.67433376608749,712063.9888581688,682834.4648894562,0
136,136,136,2,FHSS,31,6,-105.09227570909316,682416.9429835301,665668.6567389711,0
137,137,137,2,FHSS,33,7,-101.53812465906842,702870.865333915,679972.4314711555,0
138,138,138,2,FHSS,34,7,-98.88703644958764,694759.7573048023,678540.4026581607,0
139,139,139,2,FHSS,41,15,-103.89598392247494,669837.28892159,698465.4647061044,0
140,140,140,2,FHSS,37,15,-105.39032609573312,683855.9428868777,664405.4751785334,0
141,141,141,2,FHSS,34,3,-95.5256800449623,689216.6421666928,681185.8644555152,0
142,142,142,2,FHSS,35,9,-102.8727418751812,689895.2357058908,708574.673626564,0
143,143,143,2,FHSS,31,5,-98.04895719230728,700262.5981314948,691217.2593533036,0
144,144,144,2,FHSS,38,10,-98.62044295279355,701081.9572435757,688058.6969924574,0
145,145,145,2,FHSS,24,3,-101.78960220335276,700932.979030706,701804.9319293362,0
146,146,146,2,FHSS,32,4,-91.09488150826634,687177.614442585,693817.2792587574,0
147,147,147,2,FHSS,34,3,-98.7034365320405,679178.3056654403,683411.3966312011,0
148,148,148,2,FHSS,34,8,-104.36816870156257,666995.0195920232,693418.2483421527,0
149,149,149,2,FHSS,40,10,-95.72301633453463,681963.6556106051,685489.9808089696,0
