,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,42,6,-92.1697844834787,693872.6024911137,686041.9487644623,0
59,59,FHSS,33,8,-99.60571407704953,702551.245111621,690137.36449832,0
60,60,FHSS,28,4,-100.93972448199634,687379.0326343727,674201.1444270404,0
61,61,FHSS,29,8,-91.07446701252839,693455.5079293152,692227.1715644011,0
62,62,FHSS,28,9,-96.97452773263925,695471.293363524,681810.4196226232,0
63,63,FHSS,40,8,-92.62867644022063,694759.6594919723,686934.7706049128,0
64,64,FHSS,30,4,-100.1887456229868,701152.1847461794,681650.7122977005,0
65,65,FHSS,33,5,-104.75788958041346,704663.6357950392,707702.376459924,0
66,66,FHSS,40,10,-102.94070401971481,671017.3516021504,695322.8912732438,0
67,67,FHSS,35,4,-99.43367849010863,687883.6662723334,676599.5072737806,0
68,68,FHSS,33,6,-102.55929928304083,680578.7385554237,705655.5181360908,0
69,69,FHSS,28,5,-99.47640873676396,683769.8139585978,701085.3337477514,0
70,70,FHSS,41,11,-99.65336810534323,685244.9143827463,701970.7871008146,0
71,71,FHSS,43,10,-100.45426998360857,687099.2538065402,675085.4462392848,0
72,72,FHSS,32,6,-102.11596066121675,672970.5559002252,695609.8712312679,0
73,73,FHSS,39,8,-92.00395840745037,690808.4209929327,694715.0226393453,0
74,74,FHSS,29,5,-88.5481542139264,690391.760328732,685859.3470540817,0
75,75,FHSS,41,7,-97.97454360090704,681795.4517899723,681602.8473503228,0
76,76,FHSS,35,7,-104.75947739606339,712311.0112284289,695969.5253209141,0
77,77,FHSS,26,5,-99.80076062558308,690190.5386531078,702847.5769258128,0
78,78,FHSS,29,4,-100.24226553412554,689284.8929405083,675250.5736237128,0
79,79,FHSS,41,9,-103.01041148106582,708645.2818051449,692470.2272297731,0
80,80,FHSS,33,6,-93.6868426813956,692686.1357365276,683614.6144741962,0
81,81,FHSS,38,9,-96.81602067094393,694454.4979400533,681307.1485095926,0
82,82,FHSS,43,9,-104.0631312189167,710405.1296335172,695938.6197325739,0
83,83,FHSS,38,5,-103.39105904821687,702313.8731994401,705145.6398714015,0
84,84,FHSS,36,9,-105.19375587011405,684156.1896223895,664926.5966185877,0
85,85,FHSS,25,4,-94.45311205546582,690392.0638378677,682205.7854871721,0
86,86,FHSS,35,4,-103.42328660614561,682379.9948812429,670235.1806097247,0
87,87,FHSS,35,11,-103.27484504708909,675507.9334276337,703896.6715516469,0
88,88,FHSS,27,9,-91.86849133690517,694599.1388217557,687912.766457003,0
89,89,FHSS,34,5,-100.26047528473686,703229.5227679121,686182.2852133235,0
90,90,FHSS,37,9,-102.56864293311176,690607.9801278767,670939.486527925,0
91,91,FHSS,42,6,-104.5655455836055,711729.4248315069,696084.2331938132,0
92,92,FHSS,33,6,-101.09859682075499,701135.0890694738,699744.8119946342,0
93,93,FHSS,25,6,-100.66818068664281,674722.3178417799,687078.7685316977,0
94,94,FHSS,41,5,-99.03351031655313,687646.105003737,677216.7775530546,0
95,95,FHSS,34,7,-103.85267249899573,694240.4784064282,668502.289073312,0
96,96,FHSS,38,6,-105.09887629413076,712733.96881273,697752.8588524043,0
97,97,FHSS,25,5,-98.13576962270284,700426.8563473317,690864.995890163,0
98,98,FHSS,33,7,-97.65741923431632,699667.8745204123,687090.8455365085,0
99,99,FHSS,44,2,-88.25364238411498,691193.0807803626,686327.1403309756,0
100,100,FHSS,33,6,-100.15030338458605,702104.0399834439,695345.5298378692,0
101,101,FHSS,33,5,-102.04504669783599,703563.4996266679,679241.3864620004,0
102,102,FHSS,36,4,-88.81012018014265,686085.4925670512,687577.630713409,0
103,103,FHSS,41,2,-88.41085978249552,690826.6600830922,692750.0962827263,0
104,104,FHSS,28,5,-102.2254640733317,701217.0187806005,676098.7861181452,0
105,105,FHSS,41,13,-95.8126570576654,697914.5698954456,689473.7973835667,0
106,106,FHSS,37,7,-105.04348160108182,710199.1740361459,702587.6134765793,0
107,107,FHSS,47,10,-93.8123472391759,695943.5096487616,687693.2925555437,0
108,108,FHSS,25,6,-99.62857329291599,692988.3583575347,702111.793963171,0
109,109,FHSS,33,6,-104.72286016527144,701812.3568122378,709631.4606398985,0
110,110,FHSS,29,7,-95.6204712192752,681463.2229840154,686958.0100512941,0
111,111,FHSS,29,2,-99.12374658534753,678636.1170953328,683173.7609376191,0
112,112,FHSS,37,7,-100.8772371760363,675373.1116322048,683491.3236695338,0
113,113,FHSS,30,3,-104.29792476618378,669394.717009013,699878.2434169255,0
114,114,FHSS,32,6,-101.26000138898446,680201.4393891178,702398.4520200575,0
115,115,FHSS,33,5,-93.45571202788832,683966.4340687518,692930.0946571978,0
116,116,FHSS,22,2,-94.07799929732889,694609.2063522356,684776.2676832267,0
117,117,FHSS,27,5,-97.6022328583872,697732.993908183,683091.6122810688,0
118,118,FHSS,46,11,-103.57703898873322,673832.8146084519,675645.1028508351,0
119,119,FHSS,25,3,-102.73753095654487,670641.1287182871,691387.8952288481,0
120,120,FHSS,29,10,-98.41194626172638,684552.7493375874,679020.2884831015,0
121,121,FHSS,40,7,-105.16001775591806,672873.7516074099,670735.7297483749,0
122,122,FHSS,40,10,-96.42995946362134,681541.1198872239,694039.6882342123,0
123,123,FHSS,28,6,-101.945037839284,701632.2253619861,677268.4323440596,0
124,124,FHSS,30,7,-102.70141260978673,686917.5906707098,708040.2481143832,0
125,125,FHSS,37,6,-101.79746519020291,699737.0358483593,702836.9998955068,0
126,126,FHSS,35,5,-102.18036166182569,673533.8542937529,681585.2446213283,0
127,127,FHSS,17,2,-103.4979799320626,708986.7267646795,695827.7338317445,0
128,128,FHSS,31,3,-98.65839909102054,680706.4454247716,681443.414759612,0
129,129,FHSS,32,4,-96.03486866128998,683187.087512061,695524.4205803396,0
130,130,FHSS,32,7,-103.17520691311427,695479.1024687412,708309.797362347,0
131,131,FHSS,32,3,-95.0546488022109,684625.6830375218,683260.0782122175,0
132,132,FHSS,21,3,-102.95353455208354,673618.4520041998,700590.293555655,0
133,133,FHSS,40,9,-88.95124956643818,693270.2850582462,689460.6209749578,0
134,134,FHSS,22,6,-101.28309394997177,675829.5325399613,697800.5839919401,0
135,135,FHSS,32,6,-89.53081929628148,688060.2058023537,685512.4611559274,0
136,136,FHSS,32,4,-99.66849998587503,696914.4814955231,700338.6464928745,0
137,137,FHSS,35,8,-98.7101887024568,682354.180334376,698956.8628707558,0
138,138,FHSS,39,6,-101.22412700502535,676606.7437287318,680059.228033617,0
139,139,FHSS,37,13,-101.61280388319912,685891.5451720582,705614.559579254,0
140,140,FHSS,24,2,-105.66534567384704,667674.656426812,674359.0816740884,0
141,141,FHSS,39,3,-105.08219206701756,708131.8739336607,705557.944848161,0
142,142,FHSS,38,6,-103.42612307200123,707735.8785768218,698445.2926492367,0
143,143,FHSS,26,7,-104.11851476253703,675649.5267330565,706736.9553727707,0
144,144,FHSS,41,11,-98.79755002597803,697668.7260566321,698105.5737537267,0
145,145,FHSS,40,7,-97.37130608307078,683904.1076488629,680854.7109032964,0
146,146,FHSS,35,9,-100.81469048487992,696605.7352451498,702715.9564163861,0
147,147,FHSS,30,4,-105.03037997297652,672818.8496613252,707539.6280737729,0
148,148,FHSS,40,8,-96.93323549674125,684548.4800481865,681046.9293452905,0
149,149,FHSS,36,10,-103.26580636782151,676749.4777999918,673855.3688261935,0
