,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,124,98,-102.42864610156246,705890.2457125192,697169.5649220686,0
45,45,45,1,CSS,132,106,-92.92252015655129,693647.1875755364,693795.7949742349,0
46,46,46,1,CSS,132,108,-97.69014589296188,688939.6517079951,678865.8160004732,0
47,47,47,1,CSS,138,103,-96.2837786874369,693074.2309595626,697607.4239515974,0
48,48,48,1,CSS,142,96,-92.94396189715296,684131.9898709093,686330.7824672795,0
49,49,49,1,CSS,121,94,-100.98046077488952,689839.4176974752,704822.1684799258,0
50,50,50,2,FHSS,39,7,-102.20896212479828,679119.6054854735,674937.4509914657,0
51,51,51,2,FHSS,31,9,-94.83666236214172,682699.3014054982,685845.463721892,0
52,52,52,2,FHSS,33,3,-102.66686797226536,701469.6615524265,703730.7714977957,0
53,53,53,2,FHSS,27,5,-103.97238654607268,681867.2618474652,669003.6397911478,0
54,54,54,2,FHSS,36,7,-101.6322346451393,675264.4599867169,698131.6756632351,0
55,55,55,2,FHSS,29,6,-100.81072441025506,704151.6535925193,692771.1153174299,0
56,56,56,2,FHSS,41,13,-102.1130133802337,706751.7152802392,686617.3703457034,0
57,57,57,2,FHSS,44,5,-105.7855623921683,675998.0294571184,666200.2016415347,0
58,58,58,2,FHSS,33,1,-103.88133608669904,670289.6405857578,699306.5052203456,0
59,59,59,2,FHSS,26,2,-104.4168995241143,701377.3003905887,708935.1631563732,0
60,60,60,2,FHSS,32,9,-103.24948436950696,708564.2090124188,683585.426819623,0
61,61,61,2,FHSS,39,10,-105.41085859367954,699316.681387435,713099.0099427233,0
62,62,62,2,FHSS,29,3,-101.39466469799054,688023.5428241863,673300.5045160644,0
63,63,63,2,FHSS,31,6,-99.94661450285398,675864.6959016934,687452.946932937,0
64,64,64,2,FHSS,28,9,-92.6293250964378,694950.4529741161,687396.1748929248,0
65,65,65,2,FHSS,41,6,-97.67689909786657,682714.03767401,681272.5464031905,0
66,66,66,2,FHSS,31,4,-96.7322076654198,680326.0728602348,692024.7999478463,0
67,67,67,2,FHSS,40,6,-104.46208276607511,683288.0373800601,667221.3917936052,0
68,68,68,2,FHSS,26,6,-97.2527613859834,699032.5326884278,686551.9498391543,0
69,69,69,2,FHSS,41,10,-104.54136573352578,699955.2286576942,668711.9533812696,0
70,70,70,2,FHSS,35,8,-104.54506594360492,690441.2872941529,666193.985519261,0
71,71,71,2,FHSS,33,5,-105.749566514368,684843.7659631622,663107.8155958515,0
72,72,72,2,FHSS,36,6,-99.18935647731114,682043.9054931444,699564.1566035891,0
73,73,73,2,FHSS,42,10,-103.76243475657144,670523.0025880584,699120.3818170809,0
74,74,74,2,FHSS,35,9,-98.29843711740465,680675.5375249384,682209.1272311707,0
75,75,75,2,FHSS,29,2,-105.47346482680584,663565.9935453035,690334.1596765014,0
76,76,76,2,FHSS,37,10,-104.57370455882754,712079.5858047437,683952.0847993485,0
77,77,77,2,FHSS,29,4,-88.56619112778945,689645.4244566049,693095.789767908,0
78,78,78,2,FHSS,35,9,-98.74746721906617,688280.2284791591,701279.3780378042,0
79,79,79,2,FHSS,30,8,-101.08174372800008,704659.145668749,686126.1822434886,0
80,80,80,2,FHSS,40,10,-97.40236465276683,686838.1036641715,699293.2690803754,0
81,81,81,2,FHSS,36,7,-96.90899315952352,687084.1046353617,698774.028685687,0
82,82,82,2,FHSS,31,6,-103.72610567785372,709891.0275116747,694687.3492459449,0
83,83,83,2,FHSS,31,11,-103.86923642200776,695613.4733339004,709997.0891070414,0
84,84,84,2,FHSS,38,7,-103.14069251225384,679506.7410546214,706521.6215721201,0
85,85,85,2,FHSS,38,9,-102.10131430374229,694121.6467840908,706307.2908493312,0
86,86,86,2,FHSS,39,7,-98.60097250622653,682442.1529566388,698837.4339351902,0
87,87,87,2,FHSS,31,5,-101.90375937208242,693524.6401032021,672765.5614494991,0
88,88,88,2,FHSS,33,11,-92.79049408558936,683771.4829759909,691473.6533495858,0
89,89,89,2,FHSS,32,6,-102.95528420898862,685549.6295288302,708374.6983019665,0
90,90,90,2,FHSS,27,3,-103.03768207803311,674353.6163111549,676961.8636840461,0
91,91,91,2,FHSS,32,6,-100.29923002009642,699689.9615752365,679535.5676907807,0
92,92,92,2,FHSS,31,5,-95.04679394461746,693536.2432317561,696014.4627311942,0
93,93,93,2,FHSS,35,4,-102.8780481632574,684986.3526567202,708075.2073529806,0
94,94,94,2,FHSS,40,10,-105.08384688207047,664802.4926590893,686992.4784650502,0
95,95,95,2,FHSS,44,8,-105.44250979171748,666616.5607043746,677391.0178409676,0
96,96,96,2,FHSS,42,9,-102.44646149357108,690415.2850373853,707635.0502372043,0
97,97,97,2,FHSS,30,4,-100.5287574262293,694652.6110778659,703076.0580742238,0
98,98,98,2,FHSS,40,7,-99.52214134188098,677102.3274512962,685122.7291856982,0
99,99,99,2,FHSS,38,8,-95.9089022854424,682461.8363029171,684346.9854613792,0
100,100,100,2,FHSS,31,5,-100.27189874574138,695054.4847927731,676370.3851015407,0
101,101,101,2,FHSS,33,8,-105.6635723994403,704637.9269512473,667803.4964523647,0
102,102,102,2,FHSS,31,7,-103.16425677285412,703258.4237110546,703597.018977282,0
103,103,103,2,FHSS,35,7,-98.1626996832042,692785.7089839671,700033.7347159899,0
104,104,104,2,FHSS,32,4,-97.17087295023212,686373.6567981124,698878.8797455148,0
105,105,105,2,FHSS,38,1,-98.17138179007829,698417.3119902428,682825.7057454701,0
106,106,106,2,FHSS,38,2,-105.65291293232136,665085.6782295245,699673.0328656745,0
107,107,107,2,FHSS,37,11,-102.88879914432422,675609.9847058005,676055.3248682892,0
108,108,108,2,FHSS,37,7,-103.690781416657,691790.837023811,710339.0802402856,0
109,109,109,2,FHSS,28,7,-96.2200517752005,690356.3408675182,680549.1217660026,0
110,110,110,2,FHSS,36,7,-99.16194405743744,685237.6976133802,677623.1208779553,0
111,111,111,2,FHSS,35,11,-103.21372109872212,693052.6228236936,709012.9001313976,0
112,112,112,2,FHSS,41,5,-103.93501083931255,669138.9172078267,697050.020344123,0
113,113,113,2,FHSS,32,7,-105.0502876517857,670010.4161522142,674234.0850208042,0
114,114,114,2,FHSS,41,14,-88.80973953029773,687734.2849184588,686004.0064110948,0
115,115,115,2,FHSS,23,2,-105.28490102216448,681122.7010964358,713321.3139101068,0
116,116,116,2,FHSS,30,3,-105.4733268003422,699554.7790097483,665622.3667059771,0
117,117,117,2,FHSS,41,9,-102.13745553381804,698263.4693659008,704638.5974266737,0
118,118,118,2,FHSS,33,6,-105.512925780852,668095.2029684866,674559.8018458997,0
119,119,119,2,FHSS,31,8,-102.20136453014872,671698.0855487613,688363.2366532122,0
120,120,120,2,FHSS,33,2,-98.90137251502856,682441.5262796963,699345.3266429779,0
121,121,121,2,FHSS,40,9,-102.60741110222013,705925.7780108156,680869.107797063,0
122,122,122,2,FHSS,32,5,-103.6709368010195,687979.4777177634,710377.0757663447,0
123,123,123,2,FHSS,36,9,-105.30663794817448,664134.4434210827,691580.7928834029,0
124,124,124,2,FHSS,27,6,-96.30389014143393,681032.7028923995,686127.8798575187,0
125,125,125,2,FHSS,30,7,-96.70871237896723,683617.1572419927,681973.455801685,0
126,126,126,2,FHSS,33,8,-103.72080126613471,710472.507904245,691182.529153316,0
127,127,127,2,FHSS,38,7,-95.88066068305343,688812.7718788465,697960.7375346615,0
128,128,128,2,FHSS,39,8,-99.51124233017131,679133.3607914015,681421.1944757628,0
129,129,129,2,FHSS,37,5,-103.66781738205836,671127.1216801452,679066.5189143091,0
130,130,130,2,FHSS,30,5,-94.29929298765654,684406.2609916866,684312.9473339256,0
131,131,131,2,FHSS,26,2,-96.09999181622877,689421.6715426544,698200.8111752893,0
132,132,132,2,FHSS,33,5,-99.90879413597764,702974.2082156386,688087.6023832472,0
133,133,133,2,FHSS,40,8,-91.81153625111672,689127.9199348927,684053.6298041437,0
134,134,134,2,FHSS,27,4,-104.47291442294592,671212.1042829844,703552.8798223711,0
135,135,135,2,FHSS,32,7,-100.82517331796994,695193.2627028417,675414.413966935,0
136,136,136,2,FHSS,31,4,-98.05952332228152,678753.4575066942,692191.5278792613,0
137,137,137,2,FHSS,41,6,-102.289157752443,705339.8759603421,697629.6045854046,0
138,138,138,2,FHSS,35,4,-105.25694745947868,714391.5732627832,685909.3933475883,0
139,139,139,2,FHSS,24,5,-104.14264874836422,703118.5323076457,706858.0214531729,0
140,140,140,2,FHSS,34,5,-98.17275551786128,684304.0573556521,679489.3935955948,0
141,141,141,2,FHSS,25,5,-94.21427149035505,683411.5175887449,685662.0904560654,0
142,142,142,2,FHSS,30,3,-101.07602977256388,673864.6860697934,688276.0082025743,0
143,143,143,2,FHSS,39,12,-100.22534946561112,676865.8382830219,682901.5512670698,0
144,144,144,2,FHSS,23,5,-93.97623345014436,691144.9958670536,682749.7658317899,0
145,145,145,2,FHSS,34,6,-104.82309029585208,702869.7218991996,669544.9474130687,0
146,146,146,2,FHSS,32,6,-101.39325851284244,677810.3727642724,700672.1678896983,0
147,147,147,2,FHSS,32,4,-105.90171699072744,667522.9047933938,705505.7275431791,0
148,148,148,2,FHSS,40,9,-103.84956425787598,687298.364810015,668063.7433430542,0
149,149,149,2,FHSS,24,3,-105.11280790999736,713521.686004938,683563.4666387631,0
