,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,112,87,-101.9856444875326,704970.6682134029,681829.1052218738,0
30,30,CSS,114,86,-101.21688300640932,678761.411516964,701140.1044532786,0
31,31,CSS,107,83,-99.56648630831397,702216.770260248,692176.6034682876,0
32,32,CSS,113,85,-92.6311227400453,686091.6851081883,694283.5345417497,0
33,33,CSS,121,86,-104.90670883885949,673446.1703128921,707635.0281203511,0
34,34,CSS,134,107,-105.17840507700213,699748.6040583677,712171.0597558944,0
35,35,CSS,145,93,-88.32769660245964,691801.0760353918,686729.2635236733,0
36,36,CSS,128,89,-89.99006365977361,689468.0839474762,685061.4326554603,0
37,37,CSS,139,110,-100.61964589977191,703002.3321268525,695243.164751921,0
38,38,CSS,133,112,-103.15853469236725,709075.7116856407,691814.3186416101,0
39,39,CSS,139,110,-104.84310518579383,680915.6164801943,666910.2124146633,0
40,40,CSS,147,108,-101.95558690001475,693162.1041711005,706247.0126989449,0
41,41,CSS,118,82,-98.24948973523011,699395.4605053257,684210.1030882435,0
42,42,CSS,145,116,-105.12118459034195,667790.0039966203,677194.6291212547,0
43,43,CSS,154,121,-100.08993984298309,679794.6215762225,679353.8040105825,0
44,44,CSS,120,99,-105.72375408381784,711147.0212901738,704774.5614925141,0
45,45,CSS,128,109,-103.62204867779934,706890.5137832504,700863.0183950771,0
46,46,CSS,121,94,-102.25244700229815,685835.6425070286,671924.2309044593,0
47,47,CSS,131,93,-96.87195367576642,696430.332588672,682852.0945917098,0
48,48,CSS,143,114,-102.51140792601254,688927.1765806616,707793.3188812496,0
49,49,CSS,123,85,-93.37530148854009,683529.152293016,691991.7378105274,0
50,50,FHSS,32,11,-105.38727366816221,673175.6310359027,669609.8201107295,0
51,51,FHSS,41,5,-103.38363507396525,689874.3404108419,669085.1264424919,0
52,52,FHSS,32,5,-96.5426071095472,681123.6936965552,693518.4079199326,0
53,53,FHSS,44,7,-95.55472098865302,695868.0713905125,684267.9447169346,0
54,54,FHSS,39,7,-93.38703376707659,695842.7868637239,689418.7935344863,0
55,55,FHSS,21,4,-101.322649204682,698557.5810638322,702583.4376443316,0
56,56,FHSS,22,4,-99.33344958386078,687611.2945621234,702037.572247008,0
57,57,FHSS,32,5,-103.53236882464023,690843.2092391596,668778.354049134,0
58,58,FHSS,37,7,-103.47140403032556,684077.342965819,709243.968555331,0
59,59,FHSS,35,6,-101.21390486526509,678225.901811328,678199.079907009,0
60,60,FHSS,47,8,-94.50465227989768,684477.7689220245,684009.8796639828,0
61,61,FHSS,32,6,-96.92442371897089,698021.5250002855,693800.8648252066,0
62,62,FHSS,28,6,-103.53669707151609,677997.788247086,672150.570635191,0
63,63,FHSS,42,11,-97.39147309414273,680132.9907241501,685175.8623906483,0
64,64,FHSS,33,7,-89.44439236676087,686640.6063364432,692413.1235570861,0
65,65,FHSS,38,9,-102.84185288799989,686395.1983996315,670548.8316580943,0
66,66,FHSS,23,5,-101.27047847717203,698474.9968159479,702523.8237026853,0
67,67,FHSS,36,5,-104.49774613129651,679567.0545373026,668498.4388542102,0
68,68,FHSS,35,7,-101.65171094742385,703190.599965704,698767.2125638376,0
69,69,FHSS,37,8,-104.48073819830559,690047.4824147342,712470.6023685664,0
70,70,FHSS,44,6,-99.50043441762816,701978.5002801025,692743.2039990226,0
71,71,FHSS,34,8,-101.1794069979471,691088.7154162046,673726.1532612792,0
72,72,FHSS,40,8,-94.5935030133231,684077.2096179393,694526.2266286728,0
73,73,FHSS,21,5,-90.3510107841617,690778.6229484783,685087.6412332833,0
74,74,FHSS,28,1,-98.45080125402609,692974.4266949686,700367.9096292842,0
75,75,FHSS,30,5,-101.55829145736597,673008.1937836437,687842.4449514544,0
76,76,FHSS,34,6,-103.14779380768962,674972.2965437798,702939.9024731737,0
77,77,FHSS,30,10,-96.6901220244983,681774.0773836973,694904.9440150101,0
78,78,FHSS,33,5,-104.04183606692195,668102.644538891,684219.375151669,0
79,79,FHSS,32,7,-92.1784846703402,684511.7207342072,692115.8371774916,0
80,80,FHSS,37,7,-96.49675167456473,695797.8941341225,682788.365347483,0
81,81,FHSS,38,11,-101.86238320879445,679703.7837942597,703445.7776023519,0
82,82,FHSS,35,12,-96.93509674385285,698890.4209394073,687466.1400628933,0
83,83,FHSS,38,4,-101.05455733599719,675512.0615687009,696382.1716026397,0
84,84,FHSS,35,6,-100.22874993061833,697444.3270566708,677775.8752671093,0
85,85,FHSS,33,5,-104.7053158830397,672658.1097607601,706136.2187161297,0
86,86,FHSS,32,4,-102.01082995437895,702638.0561957129,700652.6990981885,0
87,87,FHSS,41,10,-93.9073384506721,686573.2326234222,683199.7048121898,0
88,88,FHSS,29,1,-103.16992745231762,679477.0030637711,672240.5760321061,0
89,89,FHSS,34,8,-103.20237962688584,672292.2614869034,699579.9725497961,0
90,90,FHSS,34,6,-99.18023426617366,699712.1918120434,696546.5401882975,0
91,91,FHSS,28,7,-105.66784004696996,669327.2834486159,706617.8245096395,0
92,92,FHSS,38,9,-104.4977121245575,667606.7814093406,681742.2097207827,0
93,93,FHSS,35,7,-104.11597597904455,679052.2433183258,708955.2301052582,0
94,94,FHSS,37,9,-105.6014530552985,692259.6724376263,663320.6716265144,0
95,95,FHSS,32,3,-102.8332168340085,691324.1918804342,708397.6085882722,0
96,96,FHSS,26,2,-103.0963858124383,690683.0432834541,709039.6082867639,0
97,97,FHSS,34,11,-102.96254583996655,675699.8387265003,703091.7475211767,0
98,98,FHSS,30,6,-100.3601735327724,696227.0639562934,676777.9568523418,0
99,99,FHSS,36,5,-97.19757602044177,696027.9974329453,681948.3390889944,0
100,100,FHSS,47,6,-94.35040860970938,682292.803756306,690397.4516710317,0
101,101,FHSS,39,5,-102.9011668909972,707402.7499360628,696207.3882585367,0
102,102,FHSS,43,5,-95.35748158489312,683564.7326581453,683848.5989062486,0
103,103,FHSS,28,5,-102.38250763301328,681595.6332587829,673065.5108764988,0
104,104,FHSS,31,8,-104.18273822838708,667984.641307466,695556.8554534097,0
105,105,FHSS,26,4,-99.13260205195218,701444.8998710802,686170.1846958348,0
106,106,FHSS,34,9,-102.55992083930681,690912.788536401,670980.4064751806,0
107,107,FHSS,23,4,-99.05118209348893,698600.1490320768,681165.2461508512,0
108,108,FHSS,28,7,-99.04628850892567,688121.4025784491,701682.8454964741,0
109,109,FHSS,28,7,-91.333542607447,694488.2109916745,689349.177154482,0
110,110,FHSS,35,9,-89.95490081712016,692215.4543648503,686108.8119139135,0
111,111,FHSS,28,9,-95.80788906937617,680955.8515912078,690274.5747557636,0
112,112,FHSS,36,4,-103.32317871032681,673812.0181082695,676592.5253714118,0
113,113,FHSS,39,6,-103.99332093001789,705588.9608541008,704037.3192159244,0
114,114,FHSS,29,5,-105.79497123296825,683671.1079353212,715626.6669624845,0
115,115,FHSS,31,7,-98.92712938893044,700104.8114080102,683598.7036177178,0
116,116,FHSS,28,5,-89.74612805981556,685201.8959541202,689825.6319646364,0
117,117,FHSS,40,10,-98.29113351033959,679858.269850362,683352.5142781364,0
118,118,FHSS,28,6,-105.08826654519693,699356.5566034494,666758.4873511185,0
119,119,FHSS,33,5,-99.85213594303855,683221.5036970559,677369.6103434443,0
120,120,FHSS,38,7,-95.65125050213078,694353.0518075267,682684.0016150115,0
121,121,FHSS,36,8,-94.13082177059384,692264.3926212076,683011.4868899329,0
122,122,FHSS,28,3,-97.56307568053583,680540.573033491,694844.756066869,0
123,123,FHSS,31,6,-93.28220204775941,685508.0996769922,694425.8491185389,0
124,124,FHSS,30,5,-98.77292316293737,688822.5703162649,701353.6281558641,0
125,125,FHSS,46,9,-97.58484189273437,691443.1969424929,679182.4101527365,0
126,126,FHSS,36,9,-102.50649309478,693682.9770627569,707285.8843324672,0
127,127,FHSS,28,5,-105.16590206697435,665375.8675808549,682672.8716402871,0
128,128,FHSS,34,5,-105.61237287820359,663681.787090857,684066.6657355309,0
129,129,FHSS,29,2,-96.68080849839382,696931.7495443285,695046.1339618441,0
130,130,FHSS,30,5,-103.78610558569162,710401.7083112494,685821.611748029,0
131,131,FHSS,33,4,-102.79343920546575,686511.9475810516,670637.960366923,0
132,132,FHSS,35,3,-105.3938636168362,666512.4689360354,677907.6580961231,0
133,133,FHSS,39,8,-98.75006977441876,701321.4621626694,690013.6069994105,0
134,134,FHSS,34,5,-104.85685295545707,680651.6695904832,666970.7427717268,0
135,135,FHSS,38,7,-100.11836592009853,702725.6635787295,693607.8009317861,0
136,136,FHSS,36,7,-103.73428865497792,668248.0675293932,689906.197679807,0
137,137,FHSS,24,1,-104.60759871798462,708289.4983093664,675571.6927586347,0
138,138,FHSS,35,9,-91.03999351861364,690625.8847990778,684654.8582606997,0
139,139,FHSS,28,11,-100.42736716088876,703800.1451337773,690900.2361057987,0
140,140,FHSS,34,4,-94.34746909811159,682422.5312745003,691074.7811553201,0
141,141,FHSS,23,5,-99.35401202229222,692226.9874903403,701881.4247457208,0
142,142,FHSS,33,3,-101.94901766240821,690279.3381196294,672197.0987434351,0
143,143,FHSS,43,9,-101.98613203343163,703935.0855827153,679994.3670835763,0
144,144,FHSS,37,8,-105.89352461793727,665460.9279462864,676638.6882299478,0
145,145,FHSS,28,5,-105.5303381680459,714716.9861353392,695513.4407581494,0
146,146,FHSS,36,3,-97.29899986806734,693222.3398300598,680067.5465127027,0
147,147,FHSS,29,6,-103.45449555063979,689759.1953705323,709905.7385933609,0
148,148,FHSS,28,4,-92.49938399839941,688262.9886018346,695103.3592380439,0
149,149,FHSS,27,11,-90.93724605521808,690070.7596011079,694217.0527670692,0
