,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,132,108,-98.90594056664666,683811.58333413,700184.3895228514,0
45,45,CSS,109,88,-102.30963992878822,673865.4029666632,680403.9063665351,0
46,46,CSS,135,96,-91.28966021771504,694458.524829529,689198.4194439846,0
47,47,CSS,133,94,-99.26720811239603,681823.0713962308,699541.6610156768,0
48,48,CSS,122,97,-96.19081651257854,690343.1766254667,698244.1604943895,0
49,49,CSS,133,111,-105.7654136545498,703307.7381339917,712262.7661823102,0
50,50,FHSS,42,8,-91.7469432129905,684602.4764044042,687123.0429542848,0
51,51,FHSS,37,6,-90.54405046847197,684883.2540557791,688413.0471848495,0
52,52,FHSS,31,8,-105.73150288727729,695496.6313477575,715347.9230425315,0
53,53,FHSS,28,4,-103.1191057798016,709003.4176137659,687160.0248632059,0
54,54,FHSS,39,8,-105.16128541908382,666145.0523200548,698417.8660504576,0
55,55,FHSS,34,5,-94.23948277238037,695026.915129005,693747.0107321878,0
56,56,FHSS,32,7,-105.02816739951592,704980.457187182,708417.0780011342,0
57,57,FHSS,35,5,-91.23948431233029,684395.8184866613,689689.3414713657,0
58,58,FHSS,30,6,-96.52159267696491,681141.3639114294,693503.7262354244,0
59,59,FHSS,41,6,-104.79061582085636,672084.3321516686,672939.9848111349,0
60,60,FHSS,31,6,-96.72113000650879,698782.7021497723,688265.841600119,0
61,61,FHSS,40,11,-98.58822282200875,700749.1321067747,686501.291527797,0
62,62,FHSS,35,6,-103.49613435220104,708831.8921399874,696269.0020415492,0
63,63,FHSS,39,10,-99.99728802615901,698189.563831441,700016.2716924476,0
64,64,FHSS,28,4,-101.37700677916996,674183.6281232327,694753.2173647993,0
65,65,FHSS,37,11,-103.9666094771199,706496.3742570926,702858.2695160181,0
66,66,FHSS,30,7,-98.4806636931543,677996.1048924254,687575.7871400259,0
67,67,FHSS,46,10,-105.20444556573452,703421.0014407091,710204.3724848299,0
68,68,FHSS,37,8,-101.44285299508198,678536.2640534908,701499.4498559616,0
69,69,FHSS,41,9,-95.82575549594921,685692.0493329527,697072.7545352415,0
70,70,FHSS,34,7,-101.50286652888241,673952.8675964505,684015.1202707316,0
71,71,FHSS,37,3,-100.88945326731249,701548.9094529274,698653.8258217892,0
72,72,FHSS,34,6,-99.16295329724244,701721.9519443829,687209.3297735548,0
73,73,FHSS,29,7,-105.86289203148883,688161.5326971784,662392.515638684,0
74,74,FHSS,44,7,-102.05142115410709,672138.2247206919,687000.2676991026,0
75,75,FHSS,40,7,-90.58598368,693042.5385101066,692329.3701689141,0
76,76,FHSS,36,8,-89.51356769077263,692132.521955097,686320.8413451266,0
77,77,FHSS,36,5,-100.8064860461751,676991.4616902439,680802.3213961816,0
78,78,FHSS,30,2,-96.59912141673533,695395.6541967007,682279.7524649111,0
79,79,FHSS,30,11,-94.68923919962296,696882.8176139074,689346.9168462107,0
80,80,FHSS,41,7,-105.57219595844796,715541.5369324897,690590.1660268726,0
81,81,FHSS,38,4,-95.50606352977155,681635.9874580281,686777.6087646737,0
82,82,FHSS,35,2,-104.09721160471547,697922.6948183576,709775.7334329204,0
83,83,FHSS,33,4,-100.55440883637712,694845.755724613,675774.993081553,0
84,84,FHSS,39,9,-101.81758116062215,672516.1794105385,687743.2405408693,0
85,85,FHSS,31,8,-94.89584577705585,696913.9115106458,690913.9225994806,0
86,86,FHSS,33,9,-98.05575329830023,678557.4813683475,691257.7310436614,0
87,87,FHSS,27,4,-105.95954900642326,705135.3437071498,711788.8657127399,0
88,88,FHSS,32,9,-105.10307861996475,689476.863279196,664629.2100261886,0
89,89,FHSS,29,9,-104.60350202837655,697617.9821185564,667500.8891831336,0
90,90,FHSS,35,7,-90.88381781984423,693949.7894128084,691037.3685828457,0
91,91,FHSS,25,5,-92.24148461049226,689558.7768267221,695046.1466595127,0
92,92,FHSS,32,7,-103.49246597269538,697812.6079709543,708206.1606584396,0
93,93,FHSS,30,4,-102.39111768748684,672427.1160639124,683050.6476503863,0
94,94,FHSS,33,4,-101.58693228913361,705942.8508845646,689328.4830323844,0
95,95,FHSS,37,6,-97.95741863611374,678696.7257713149,691334.5330246701,0
96,96,FHSS,32,6,-104.46638073453178,666912.3233185129,684491.2873359112,0
97,97,FHSS,27,3,-105.06166777849481,714020.2714723189,691053.278750932,0
98,98,FHSS,39,5,-103.93536321360476,709278.9202554191,680772.9563864591,0
99,99,FHSS,35,11,-102.82092594609212,693915.396676907,670895.2527121728,0
100,100,FHSS,32,8,-104.6894504039065,694101.3933458735,712570.2101343757,0
101,101,FHSS,40,11,-100.26618909862756,687618.3282850453,675324.5662936247,0
102,102,FHSS,20,1,-99.78455228181517,679363.6850746707,698328.7314339448,0
103,103,FHSS,35,4,-105.42674907086447,713059.9616672042,699529.6703586967,0
104,104,FHSS,31,3,-94.21044297986008,686132.0419040154,683145.8227919304,0
105,105,FHSS,31,5,-102.97027608357448,671095.4719247078,695764.6279177153,0
106,106,FHSS,33,5,-104.22620353050996,677373.8111908267,670517.5052278789,0
107,107,FHSS,37,8,-97.41389386023538,694066.4260843905,680306.9765573036,0
108,108,FHSS,37,6,-102.71519398247912,700792.2002593004,704406.2341707896,0
109,109,FHSS,47,8,-98.59328271250348,677797.3369953521,690928.3025229583,0
110,110,FHSS,41,8,-97.95244065470744,680277.2990296436,683500.381288816,0
111,111,FHSS,41,12,-105.40038364953197,668476.7899997543,704223.6650332726,0
112,112,FHSS,41,9,-97.6501524186174,698407.5160908771,683982.8874347508,0
113,113,FHSS,34,4,-94.44988439144444,686572.9279963982,682718.9400891244,0
114,114,FHSS,40,10,-88.4300301139599,686857.7858793837,691998.0727522478,0
115,115,FHSS,32,7,-103.30753277456165,687734.357195183,709494.9355097571,0
116,116,FHSS,28,4,-95.97166011945608,689927.7497763663,698056.4755286344,0
117,117,FHSS,37,5,-101.9219050245909,675049.7274291867,679978.2147924884,0
118,118,FHSS,31,4,-98.48120351483509,682120.3502970386,680437.100111099,0
119,119,FHSS,36,9,-95.99570648730713,694197.6349054044,696657.7844020829,0
120,120,FHSS,46,8,-100.69198802095471,684730.9935529237,675250.8403403908,0
121,121,FHSS,33,11,-104.29252121339938,711636.081203995,693363.9879074403,0
122,122,FHSS,22,2,-105.78988603681564,712986.2147207072,676621.394783542,0
123,123,FHSS,33,8,-90.21919302315482,693119.7122018017,686922.514958328,0
124,124,FHSS,27,4,-94.05741888414715,687154.6610671545,695982.2806074489,0
125,125,FHSS,27,5,-102.71514264248606,670592.9304289367,688896.378365957,0
126,126,FHSS,36,7,-94.96940845768886,691698.4500601438,696781.2282103589,0
127,127,FHSS,30,6,-98.07592430719123,697305.4295982174,697121.4821556377,0
128,128,FHSS,38,3,-93.19283302822166,689294.3310659952,695699.5018949269,0
129,129,FHSS,27,8,-90.00076774813995,685235.754631067,688171.6390870512,0
130,130,FHSS,34,5,-103.05273427299079,703207.1450089847,675529.4500394834,0
131,131,FHSS,32,4,-100.96282840438192,704450.843974406,686166.3594163933,0
132,132,FHSS,27,5,-95.84559831923181,682127.0373675108,693861.7443565086,0
133,133,FHSS,35,7,-99.75864861849331,696252.4925012012,700925.9992779325,0
134,134,FHSS,30,7,-100.0748881654204,684731.2696667593,702489.6910773459,0
135,135,FHSS,41,7,-94.97234016015051,696427.4905173079,686192.0301253506,0
136,136,FHSS,35,10,-95.09013774883644,687659.9978831172,681784.3748844246,0
137,137,FHSS,27,7,-102.22643082741386,674069.5005717883,680394.0162136554,0
138,138,FHSS,33,4,-94.76681441628531,682044.1293869072,687808.6153274679,0
139,139,FHSS,24,4,-96.15321073278979,689082.8905140547,680573.2499154632,0
140,140,FHSS,34,6,-97.31297279038792,698683.0582625539,693433.8736383185,0
141,141,FHSS,29,6,-96.48303348759411,698513.7952930921,688176.5550582141,0
142,142,FHSS,31,8,-102.08555404947674,673990.3849789165,697703.4641787843,0
143,143,FHSS,26,5,-101.17153984415384,681175.3941817252,702848.0235638869,0
144,144,FHSS,42,5,-103.54210114330067,707978.8983169486,680248.5706508299,0
145,145,FHSS,39,7,-92.73005611956619,684652.6334075299,685816.7951634469,0
146,146,FHSS,39,9,-96.67267473539582,680689.9758801591,685933.2282156699,0
147,147,FHSS,33,8,-97.68487759598234,681005.8959375186,683035.8750262405,0
148,148,FHSS,40,8,-104.28484744565334,688344.7436597921,711939.7335905331,0
149,149,FHSS,43,8,-102.86574712306567,703544.4061865942,702339.1209729993,0
