,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,96,2,FHSS,37,5,-104.30231974866577,667897.9503939498,682488.5686540715,0
97,97,97,2,FHSS,38,6,-100.20664986272024,676731.5029371354,695585.6351474529,0
98,98,98,2,FHSS,35,7,-105.8317207695534,676508.9001787351,665749.564019321,0
99,99,99,2,FHSS,41,4,-105.86529527392688,713776.5168126768,701170.5148367491,0
100,100,100,2,FHSS,42,12,-100.65268629687456,681973.616884636,676562.0989227921,0
101,101,101,2,FHSS,29,2,-101.38871560633032,674319.8728050985,683634.058429065,0
102,102,102,2,FHSS,30,9,-103.63514611561216,686500.7806083643,710136.1461457538,0
103,103,103,2,FHSS,42,10,-100.5651165756868,697495.3239153606,677136.9262547005,0
104,104,104,2,FHSS,33,7,-91.21307453264916,684963.4954234003,687109.6383308733,0
105,105,105,2,FHSS,33,8,-104.22925011385172,702537.1150996204,707574.5717670474,0
106,106,106,2,FHSS,26,3,-105.17178591992489,687059.2958924846,714278.73393102,0
107,107,107,2,FHSS,37,7,-97.1195503356672,683709.2591459587,697485.3346442453,0
108,108,108,2,FHSS,29,5,-102.75691333880393,686226.645411871,670765.1050256101,0
109,109,109,2,FHSS,29,2,-96.54519643566177,698560.2755253104,690786.5087946067,0
110,110,110,2,FHSS,38,12,-104.17587037505808,697322.2117074314,710231.3748868158,0
111,111,111,2,FHSS,32,9,-102.70091265709962,680657.2063802396,672779.8122013464,0
112,112,112,2,FHSS,41,9,-97.44130046536642,689231.7290571001,679154.9775694745,0
113,113,113,2,FHSS,39,6,-101.47545893972494,687883.6679920282,673161.3778842683,0
114,114,114,2,FHSS,32,6,-100.04959820256146,675579.5865399822,688687.329339281,0
115,115,115,2,FHSS,21,7,-105.58232791611448,711774.8205581577,703036.4538751446,0
116,116,116,2,FHSS,39,7,-95.03519578389836,681671.1750621805,690157.1758944156,0
117,117,117,2,FHSS,36,12,-101.88031450417624,706345.5991635283,691783.5940572192,0
118,118,118,2,FHSS,39,10,-102.44979503813784,681866.7328691952,706038.2194272339,0
119,119,119,2,FHSS,44,9,-93.221493756865,688742.8902901511,695685.904328659,0
120,120,120,2,FHSS,29,4,-96.77393098106732,690727.7589989547,680003.7312836787,0
121,121,121,2,FHSS,17,3,-101.8062525031755,691279.975625522,706262.4829036087,0
122,122,122,2,FHSS,29,5,-102.6436080012778,695571.9206291504,671786.068384242,0
123,123,123,2,FHSS,31,9,-103.25616481331711,702344.6701035375,704711.9759825475,0
124,124,124,2,FHSS,36,8,-105.11447575027356,704128.5661892698,709389.7010917029,0
125,125,125,2,FHSS,28,7,-94.18584946016747,685972.2249884228,695567.0110657464,0
126,126,126,2,FHSS,36,7,-105.6294976106406,703160.3265802556,666955.7414839508,0
127,127,127,2,FHSS,32,5,-102.0871480797488,706069.752725653,694810.8914498237,0
128,128,128,2,FHSS,33,3,-98.76037564714667,693933.917384507,700461.0388559542,0
129,129,129,2,FHSS,40,9,-102.36014634777894,695132.4536750749,672269.409078226,0
130,130,130,2,FHSS,26,4,-105.10034680830906,714141.2498968792,690884.0936032509,0
131,131,131,2,FHSS,25,5,-104.93149206491182,713534.1402110552,692313.4752671844,0
132,132,132,2,FHSS,33,5,-104.55675656779088,683161.2084093437,711827.2255976521,0
133,133,133,2,FHSS,48,4,-92.1739778656099,686991.3503846613,684367.9956055087,0
134,134,134,2,FHSS,41,6,-104.8892055960127,665471.1212817769,686018.0332781903,0
135,135,135,2,FHSS,44,5,-104.40516571838708,709856.2967551585,679165.9887207561,0
136,136,136,2,FHSS,24,8,-97.84803665810978,685296.5410763329,699341.7452928373,0
137,137,137,2,FHSS,27,5,-97.09484099679462,681946.538239338,695847.7867144693,0
138,138,138,2,FHSS,33,4,-102.2051340063368,705372.8291645562,697178.7889924394,0
139,139,139,2,FHSS,52,9,-95.85075628040217,697950.6809057454,689571.2430915502,0
140,140,140,2,FHSS,22,4,-96.51369746199828,686574.038273379,698182.220172679,0
141,141,141,2,FHSS,30,7,-103.84245997069128,703180.7268684049,672985.0730134337,0
142,142,142,2,FHSS,23,2,-104.10190892664008,696245.9679437714,710410.5651963133,0
143,143,143,2,FHSS,31,8,-89.29245642074594,690963.2907141331,693112.9587562026,0
144,144,144,2,FHSS,34,9,-93.61711483098142,696015.3815041819,689383.1407235998,0
145,145,145,2,FHSS,43,10,-105.81886459218724,690665.0219274547,662529.6266483346,0
146,146,146,2,FHSS,36,8,-101.75414892863807,694356.7098311777,673299.5972686165,0
147,147,147,2,FHSS,32,7,-101.49505645557866,705660.0206828426,691297.016106094,0
148,148,148,2,FHSS,38,3,-102.79674882722408,686873.256012228,670578.4096149502,0
149,149,149,2,FHSS,37,7,-93.35464997806244,686824.8430743793,695273.7993809128,0
