,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,36,10,-104.72579784025169,696329.9652678802,666713.658190716,0
66,66,66,2,FHSS,34,9,-102.43993524309327,705051.7375132826,680030.6105142321,0
67,67,67,2,FHSS,41,12,-104.1030594966784,671613.2899416625,676331.6550515059,0
68,68,68,2,FHSS,27,9,-97.153687044484,697542.2456410236,695099.4606502831,0
69,69,69,2,FHSS,32,4,-101.55422350945042,704879.3867379143,695066.7251843539,0
70,70,70,2,FHSS,40,9,-94.62029486173756,687605.4902169699,682221.2182931873,0
71,71,71,2,FHSS,47,10,-104.69984342420614,698673.1670515718,667641.7822953096,0
72,72,72,2,FHSS,33,8,-102.87867012492389,707045.9052071731,681861.6321898119,0
73,73,73,2,FHSS,32,7,-90.15175796617032,688094.3850078139,693642.5827589565,0
74,74,74,2,FHSS,19,4,-99.0493866975245,679421.130685166,696661.6843822377,0
75,75,75,2,FHSS,34,5,-91.2028090187619,689739.0421915093,694401.9665185731,0
76,76,76,2,FHSS,26,4,-105.87665965456698,662340.1055723724,688386.7213328645,0
77,77,77,2,FHSS,34,7,-105.38145888819504,701750.2812948534,711828.3765517625,0
78,78,78,2,FHSS,22,3,-103.17700009669824,708425.6028698595,683701.8848382876,0
79,79,79,2,FHSS,31,7,-105.09999320883966,679098.7733535084,711935.7258992384,0
80,80,80,2,FHSS,44,10,-91.7083110078116,693192.1377484833,685695.0184365853,0
81,81,81,2,FHSS,35,2,-91.61499903160566,685604.1968115375,685803.183414854,0
82,82,82,2,FHSS,36,10,-94.63833714115049,691184.4591629751,696624.6287276143,0
83,83,83,2,FHSS,28,7,-105.2608305016063,710815.995944943,702778.3333937646,0
84,84,84,2,FHSS,30,9,-105.62923207026256,665685.4092008397,700827.5042648001,0
85,85,85,2,FHSS,42,8,-98.7130829101657,677980.0140352595,686194.0595720331,0
86,86,86,2,FHSS,40,10,-97.29743759248272,688903.2535343223,699487.3090832267,0
87,87,87,2,FHSS,36,4,-103.7527202641428,704568.7569026093,674569.7334109986,0
88,88,88,2,FHSS,28,6,-101.86071140592335,675264.1733118967,679873.691858407,0
89,89,89,2,FHSS,34,9,-104.98747655911092,682692.9781981806,712924.3547472482,0
90,90,90,2,FHSS,35,7,-88.37371720985769,687972.1529568221,686098.6955042472,0
91,91,91,2,FHSS,40,12,-99.59171507094138,702540.1424360599,689922.7557521571,0
92,92,92,2,FHSS,40,6,-95.74220362827602,695106.2844959655,683188.8846997239,0
93,93,93,2,FHSS,30,7,-103.40047051022415,709770.3935225046,690086.5740392245,0
94,94,94,2,FHSS,28,3,-104.60100883205148,712122.9694347363,695002.0455695466,0
95,95,95,2,FHSS,37,7,-96.24949545568091,688146.1763521372,698263.5188907996,0
96,96,96,2,FHSS,47,10,-104.4085986011433,683836.9223476755,667222.8585844827,0
97,97,97,2,FHSS,32,5,-100.45050117184832,703761.9728577785,687305.6284826132,0
98,98,98,2,FHSS,30,4,-98.86069656531758,677364.0710645025,690284.5422094734,0
99,99,99,2,FHSS,31,7,-100.86894089814258,690719.248798188,674246.8845065669,0
100,100,100,2,FHSS,27,5,-104.03248228308333,675056.2531027441,672860.9133724526,0
101,101,101,2,FHSS,35,4,-95.7798573432794,690707.3677864915,681039.0239997931,0
102,102,102,2,FHSS,32,5,-100.07089565671684,682965.5237903785,701708.583976787,0
103,103,103,2,FHSS,35,7,-96.7373894273571,684470.0357056025,681344.9343192606,0
104,104,104,2,FHSS,30,7,-99.51438798588732,699045.0935004179,680648.9286623815,0
105,105,105,2,FHSS,31,3,-98.31367434861302,699950.2137160506,685221.639270059,0
106,106,106,2,FHSS,36,6,-105.44812288996658,663666.3628750284,687948.4919438744,0
107,107,107,2,FHSS,40,9,-101.4772443488253,691283.4583202238,705627.8553010959,0
108,108,108,2,FHSS,40,8,-93.4213879584638,691832.4095363857,695397.0881418987,0
109,109,109,2,FHSS,25,6,-88.47965228648818,692854.1116786951,688182.7276104129,0
110,110,110,2,FHSS,25,4,-105.58495484090923,685137.925446275,715255.7139608507,0
111,111,111,2,FHSS,38,7,-97.76073479967268,700007.3439941178,688427.941672558,0
112,112,112,2,FHSS,31,6,-101.042486451224,677537.3004971516,679404.9061876178,0
113,113,113,2,FHSS,33,7,-105.97294511631196,693636.9296150408,716475.2988208772,0
114,114,114,2,FHSS,28,7,-100.48808640815034,674963.4594108813,691276.5308768792,0
115,115,115,2,FHSS,27,10,-97.93074336789664,698566.4685063877,683584.5556511446,0
116,116,116,2,FHSS,24,7,-97.1641289350984,680367.6127125665,685296.3991609715,0
117,117,117,2,FHSS,35,9,-101.77768190189376,705521.3257180407,684308.2526682446,0
118,118,118,2,FHSS,36,7,-104.82070088918856,666670.733367034,697050.4246061369,0
119,119,119,2,FHSS,40,8,-100.71778562447042,683283.6478397443,675765.7361311526,0
120,120,120,2,FHSS,32,5,-101.6449409530172,700752.2612700344,677230.6975118202,0
121,121,121,2,FHSS,32,9,-102.34353774560827,706653.4342260993,694704.4987596009,0
122,122,122,2,FHSS,27,5,-100.55662829831547,689742.1733091801,674731.8404021593,0
123,123,123,2,FHSS,34,5,-101.75280431217614,672771.3901350172,692070.473676114,0
124,124,124,2,FHSS,46,7,-94.25574396152506,682751.8715755432,686924.1669229065,0
125,125,125,2,FHSS,33,9,-97.80162465091848,679228.9908410513,692673.9587489998,0
126,126,126,2,FHSS,22,7,-92.21816879521646,687277.834179485,684209.4446524532,0
127,127,127,2,FHSS,31,6,-105.69124201917133,672718.3923316177,668805.9912535943,0
128,128,128,2,FHSS,36,8,-100.36224147522384,702626.9506369156,695022.532178597,0
129,129,129,2,FHSS,44,6,-100.46091397277888,702406.7161041673,682930.3054994055,0
130,130,130,2,FHSS,36,9,-104.45577770327216,685738.6129227579,666703.8589755513,0
131,131,131,2,FHSS,35,9,-103.93787686599347,708134.5350244842,700322.0504815226,0
132,132,132,2,FHSS,34,4,-103.5486196168369,689863.2260098711,668694.9093906992,0
133,133,133,2,FHSS,31,7,-94.30569874839198,687504.0558698986,682520.6841454996,0
134,134,134,2,FHSS,34,5,-101.20575971962616,674032.6180750618,685689.5774563377,0
135,135,135,2,FHSS,33,6,-103.48699960326216,695430.7591597885,709085.2072628869,0
136,136,136,2,FHSS,38,9,-100.95615554174428,674507.6157818486,693185.9561591891,0
137,137,137,2,FHSS,29,5,-96.22253540819445,697622.2698691499,685940.115734188,0
138,138,138,2,FHSS,31,4,-103.97895428157652,668292.2193244974,694710.2305473451,0
139,139,139,2,FHSS,39,10,-101.32930625717027,692605.9786220955,673683.3276211668,0
140,140,140,2,FHSS,33,4,-102.57400624857245,694525.0704105599,671609.3358461799,0
141,141,141,2,FHSS,29,6,-92.85849300798937,689853.1048701289,683375.0857924037,0
142,142,142,2,FHSS,36,4,-95.700791219567,695656.4821939289,695020.7857831627,0
143,143,143,2,FHSS,31,5,-105.55690498612594,695191.1142552182,714874.3254011775,0
144,144,144,2,FHSS,39,5,-99.0620947630257,680032.3016179077,681357.6504930393,0
145,145,145,2,FHSS,38,9,-96.11831777393829,683536.6071540616,682847.5321451579,0
146,146,146,2,FHSS,35,4,-92.28209131213436,694615.8062262667,687178.2405230408,0
147,147,147,2,FHSS,24,6,-105.96835701778758,662060.2783823959,688194.2390739954,0
148,148,148,2,FHSS,27,2,-103.1796285101255,706991.366858952,698647.797947178,0
149,149,149,2,FHSS,26,2,-89.56489003457264,693233.2437011788,687814.8242235965,0
