,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,46,11,-103.48716859557238,690281.2439104384,668854.4662576432,0
93,93,FHSS,36,6,-100.77195745689805,686170.530325678,704109.4795977608,0
94,94,FHSS,29,6,-96.00583989424491,695844.4232811017,695260.3609981515,0
95,95,FHSS,47,6,-89.9406662268481,685140.4999819694,688724.8356912504,0
96,96,FHSS,27,8,-104.16640082124759,687770.779279727,711598.9352454937,0
97,97,FHSS,34,6,-97.33506774240301,685007.3686969148,698536.9875606676,0
98,98,FHSS,31,3,-96.6754115007265,680019.8171047604,689299.6031412041,0
99,99,FHSS,40,9,-92.78322757257123,690902.0094781462,695222.6520657316,0
100,100,FHSS,42,5,-98.72466246089402,679110.5924287899,695351.8956696049,0
101,101,FHSS,28,9,-97.23247049064855,680658.4250039519,684545.727370144,0
102,102,FHSS,41,4,-102.21992655219378,675321.9384900754,700259.5962295012,0
103,103,FHSS,35,7,-104.27110548286237,699813.4919874001,669439.4734062775,0
104,104,FHSS,32,2,-96.12294798475173,693010.4924786716,697455.5024249376,0
105,105,FHSS,37,11,-98.91314124832977,682920.7705760314,699684.311910445,0
106,106,FHSS,19,3,-92.08591532432295,684378.5678206036,687101.6257090456,0
107,107,FHSS,21,4,-99.12259967983037,701720.0105344151,687553.96356231,0
108,108,FHSS,39,10,-100.4388584827651,675220.7755267457,686502.8570886325,0
109,109,FHSS,27,8,-93.2356039372876,684666.1287378453,693586.7130353278,0
110,110,FHSS,45,12,-104.6962164290536,674138.3048160134,671356.5231417438,0
111,111,FHSS,32,8,-93.85850937642351,685226.1389309654,694758.7729365666,0
112,112,FHSS,29,4,-94.94795381853788,692526.0022873313,682371.3990987615,0
113,113,FHSS,20,1,-103.32147183583824,709579.112360317,688557.4246244513,0
114,114,FHSS,34,6,-104.16997509289644,694161.5184102119,667666.2323327238,0
115,115,FHSS,31,6,-100.12799804254728,694221.6100459626,676289.1036134659,0
116,116,FHSS,25,6,-105.3495635917886,674690.1853800633,710226.9297997851,0
117,117,FHSS,38,5,-90.29382807078981,686412.4642290829,692772.7923475337,0
118,118,FHSS,37,7,-103.12362490430084,687427.4680368629,709042.6131783401,0
119,119,FHSS,34,7,-100.94502306135702,674492.7278277292,685777.6529962344,0
120,120,FHSS,40,8,-103.59924722745097,699399.4435805175,707703.7977512967,0
121,121,FHSS,37,7,-102.4303337945739,697226.2163068523,705867.3729962368,0
122,122,FHSS,27,7,-103.15741476658775,706715.1296738812,679770.3191893229,0
123,123,FHSS,31,7,-91.81497522031245,684170.8660466394,690570.890357235,0
124,124,FHSS,34,8,-95.28707089472299,681469.4574251209,690412.9016343445,0
125,125,FHSS,35,6,-103.1568731792124,671025.0969057203,682043.1462094045,0
126,126,FHSS,36,5,-95.76843572329727,687772.5165517756,681110.553001343,0
127,127,FHSS,35,5,-105.87128187756679,664033.8464310174,679978.3778907352,0
128,128,FHSS,30,9,-99.06004196764182,697781.5364067432,698503.762323214,0
129,129,FHSS,31,7,-89.55618267402052,693440.0291021543,690354.3363686309,0
130,130,FHSS,30,4,-101.62150356928107,681465.2723729785,674838.4701223819,0
131,131,FHSS,28,8,-101.52644129749187,705072.2631311016,694335.7667826945,0
132,132,FHSS,25,2,-101.52142174965981,701895.1460734997,700058.2178616207,0
133,133,FHSS,25,5,-99.12121470519374,700220.8154917241,683241.8181747327,0
134,134,FHSS,36,7,-105.49587130573468,707267.3203831591,708210.6791229512,0
135,135,FHSS,28,6,-101.71151305057649,672856.8908244962,692098.7469519033,0
136,136,FHSS,34,8,-103.68217224016328,698877.6733061073,708203.3302077972,0
137,137,FHSS,28,9,-93.81408526971401,695407.2813430402,686298.5936122559,0
138,138,FHSS,28,8,-92.46026290469335,683630.6855389216,689330.6502676865,0
139,139,FHSS,35,5,-90.6728699058692,686318.5167231564,685864.1546233819,0
140,140,FHSS,38,5,-92.5851146114741,686397.7116045005,684379.7727582216,0
141,141,FHSS,29,3,-101.86772969827742,672926.9706749377,684956.7299224586,0
142,142,FHSS,30,4,-103.31415285308225,670845.5393940938,681529.4464295121,0
143,143,FHSS,39,9,-105.98520468971441,708346.1983614541,709258.2694708109,0
144,144,FHSS,29,2,-88.16814556746026,685918.7741023189,688917.9873098796,0
145,145,FHSS,30,6,-104.7188124869726,669012.2436711955,701495.1738277455,0
146,146,FHSS,36,4,-104.34126616533833,711147.7671883223,695956.6105474569,0
147,147,FHSS,42,4,-97.53137700787298,685361.6853537646,698951.7699762317,0
148,148,FHSS,38,6,-96.68465905423527,680011.9606834515,689640.7966632061,0
149,149,FHSS,35,5,-104.39847072964459,683336.6048378185,667382.2333466262,0
