,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,115,93,-102.62277368000466,695192.0960856001,671704.9055160602,0
37,37,CSS,150,113,-98.89829827844838,694850.9126120559,678568.1427419961,0
38,38,CSS,124,105,-93.84991800338811,694046.9611687943,684458.3772782756,0
39,39,CSS,142,116,-105.78307501886945,688144.1144257385,662641.0082213298,0
40,40,CSS,123,100,-104.84977255316278,668355.240898435,677749.0648514121,0
41,41,CSS,106,95,-105.71063863579832,697632.7155005715,714684.714689598,0
42,42,CSS,114,92,-102.73737263725978,683003.5051110213,671658.6140609654,0
43,43,CSS,143,119,-104.27248228249074,696066.4647014649,710927.0238321449,0
44,44,CSS,102,74,-92.62514165753502,691895.1406294038,694753.3451737572,0
45,45,CSS,128,106,-95.14839313251908,692240.1781554249,682058.8541021156,0
46,46,CSS,109,91,-97.60637048002214,686422.9543125349,699429.2785099082,0
47,47,CSS,107,85,-94.908870514451,681907.7071596929,690969.499197314,0
48,48,CSS,129,94,-88.50160654809959,686987.765808181,692160.4242347116,0
49,49,CSS,129,103,-104.79588096681563,667015.8932501923,681005.0355527211,0
50,50,FHSS,31,6,-104.33679721043151,705048.683576803,672971.264419377,0
51,51,FHSS,36,5,-104.94010549188077,698397.3243645444,666810.817633106,0
52,52,FHSS,35,5,-99.56497258890991,677293.6238422041,694385.5046681353,0
53,53,FHSS,32,6,-105.45316807776719,672864.927412097,669613.8880074668,0
54,54,FHSS,33,2,-102.94958299010723,707757.4566279652,695530.4949540795,0
55,55,FHSS,28,9,-102.95242200139818,707183.3943410986,681767.2259681959,0
56,56,FHSS,34,6,-105.43243889590681,689859.6995981806,663675.2859683454,0
57,57,FHSS,37,6,-103.72075787588422,710113.366356516,685152.7145724866,0
58,58,FHSS,37,5,-105.91676142865654,703108.7278466079,665893.7167376841,0
59,59,FHSS,32,2,-98.11310663749836,686450.401526487,700090.6749165271,0
60,60,FHSS,27,7,-101.91347600976987,705019.7771728566,696553.63481286,0
61,61,FHSS,32,7,-103.63306458639764,701722.1989318738,672492.7979269604,0
62,62,FHSS,33,2,-88.5340371556142,685736.5808137757,689586.2557100515,0
63,63,FHSS,31,3,-101.67150409202989,676277.0740216529,679106.4719868676,0
64,64,FHSS,45,9,-105.19986443044726,671398.4337143342,671988.911653229,0
65,65,FHSS,40,8,-100.0831407179207,699555.0654493918,698919.7839616642,0
66,66,FHSS,33,4,-100.72539120222751,697286.90003733,676679.1488852878,0
67,67,FHSS,33,5,-95.95668687428328,683386.6596106299,695612.6471976438,0
68,68,FHSS,42,11,-92.92204107618056,694256.5376544379,693110.7806297857,0
69,69,FHSS,40,6,-100.62145043133786,679121.7728006145,678782.6809917161,0
70,70,FHSS,28,4,-104.21439471532773,689644.4241864898,711781.534940332,0
71,71,FHSS,43,9,-94.4060628514881,693855.1806818675,695116.8832678956,0
72,72,FHSS,34,6,-97.59377425734812,699492.0856970224,692121.9953678492,0
73,73,FHSS,23,5,-100.00867472558402,680349.2698430306,679022.659998211,0
74,74,FHSS,36,7,-104.17539969158722,696884.5256856073,668430.8204543742,0
75,75,FHSS,32,6,-96.77674562150511,681500.4563138871,694675.2525084151,0
76,76,FHSS,37,6,-99.65703171967026,701635.938494871,684331.317244757,0
77,77,FHSS,43,5,-97.61107826787328,680746.4849752178,683551.0477051963,0
78,78,FHSS,30,8,-97.43347687755032,679163.1180852922,689312.6328744384,0
79,79,FHSS,28,4,-105.9791475209212,662530.4529070115,684040.4040616109,0
80,80,FHSS,24,7,-102.76359400796056,707647.4569627312,694489.5811103493,0
81,81,FHSS,38,5,-105.11009339923366,694863.6254949411,713606.1048368088,0
82,82,FHSS,44,9,-104.39628290653815,669864.5760663245,701236.3611444305,0
83,83,FHSS,27,6,-91.86431638167042,684017.2367629663,689612.956194489,0
84,84,FHSS,32,7,-95.23574062766193,690148.801610481,697334.0506220446,0
85,85,FHSS,40,9,-98.34434969618087,698982.3981691306,695569.3958548256,0
86,86,FHSS,30,6,-91.36970687059123,691819.5572145709,693905.0328417063,0
87,87,FHSS,24,3,-98.13496875779643,691666.6556070965,700289.9911134242,0
88,88,FHSS,40,7,-99.89613423050935,679207.2185928618,698414.0145889379,0
89,89,FHSS,35,5,-100.14257001781634,675427.1965604519,690071.1953001501,0
90,90,FHSS,32,4,-103.71806626450196,699927.5199040743,671084.8711188271,0
91,91,FHSS,33,7,-105.47441996429744,715272.5535828065,689031.8737117525,0
92,92,FHSS,28,3,-105.1554324199465,713976.4340866791,693668.8307503622,0
93,93,FHSS,28,7,-104.856061715701,710271.5028973386,701453.6209421589,0
94,94,FHSS,30,6,-105.9712240520059,671711.6299200839,710310.0372870843,0
95,95,FHSS,46,10,-100.44431055101933,701142.2072295308,697923.4680761764,0
96,96,FHSS,38,7,-103.93362357295997,700141.3627594223,670595.5436070671,0
97,97,FHSS,43,4,-88.46537637903907,686572.3154859957,687117.1636795225,0
98,98,FHSS,41,10,-101.67856429189102,705598.8469313269,685276.9539481009,0
99,99,FHSS,19,2,-94.70792570619648,695673.841443376,685306.1577010691,0
100,100,FHSS,43,7,-103.27677842630229,707631.5329884741,697856.2129736384,0
101,101,FHSS,33,3,-104.74941161781192,709776.6637237475,701713.4751411827,0
102,102,FHSS,40,10,-102.20814597428424,672133.8278681955,685307.7720522825,0
103,103,FHSS,31,6,-98.1070297619437,699699.5891699964,693509.0233902904,0
104,104,FHSS,37,9,-102.90918445402593,689734.1189501833,670163.3235247518,0
105,105,FHSS,39,5,-97.15397033029892,684462.4901379066,698013.0005853176,0
106,106,FHSS,25,3,-100.99682701497252,674774.721655392,694347.0327776467,0
107,107,FHSS,38,8,-104.1781410238357,669335.7230176036,679750.8773755998,0
108,108,FHSS,49,5,-98.79040867208711,701237.0355781142,691333.0546713897,0
109,109,FHSS,37,8,-103.44924282716147,697328.5611805117,708304.3827208356,0
110,110,FHSS,28,3,-103.37032076982939,693207.0607887544,669469.0731841023,0
111,111,FHSS,31,5,-96.67692224717078,696802.5619554205,683614.2572580499,0
112,112,FHSS,34,4,-99.13107838721922,697549.227166275,698846.6985409138,0
113,113,FHSS,30,8,-98.72361468691687,698637.0328458736,681911.7435499831,0
114,114,FHSS,34,7,-103.82996898184487,699031.1657531485,670291.6534876698,0
115,115,FHSS,28,5,-101.91224510790177,705335.5982143721,695812.1583917753,0
116,116,FHSS,26,3,-103.06797122949123,670964.5665708453,682769.7394773471,0
117,117,FHSS,35,3,-104.27815340489502,666990.7417467926,687124.2329550391,0
118,118,FHSS,35,5,-99.92347772192352,685547.9337439686,702503.6573395383,0
119,119,FHSS,29,3,-93.93770221429543,696173.8103828637,688304.3447601575,0
120,120,FHSS,43,4,-101.5941814307232,693137.8516654384,673290.328142334,0
121,121,FHSS,30,1,-90.72595176509695,686214.5750504591,685918.3299481751,0
122,122,FHSS,34,7,-103.4173657848797,687101.7364058383,669131.7971886102,0
123,123,FHSS,31,6,-101.35148183957693,685907.8596286449,673707.0480186242,0
124,124,FHSS,27,5,-91.25388184859962,692909.5008920142,693026.7695808463,0
125,125,FHSS,31,4,-105.10227968352928,700418.2185012382,711611.6672174213,0
126,126,FHSS,23,3,-103.71870916054772,710537.9796497343,689009.7337698997,0
127,127,FHSS,35,6,-105.56449491488094,712714.6189836925,677582.0281998575,0
128,128,FHSS,28,3,-105.15504481912268,692881.8333694701,664723.1990269246,0
129,129,FHSS,33,4,-99.74881560362734,694566.7763919771,701756.5849855582,0
130,130,FHSS,35,6,-96.23586122605442,684205.8381154378,696665.1371094993,0
131,131,FHSS,35,9,-102.33193535546627,687391.701222589,671511.9177874723,0
132,132,FHSS,36,12,-99.03926092266056,684286.1166596991,678197.1407142796,0
133,133,FHSS,31,5,-97.56667072950034,680937.9538483543,683368.8744691391,0
134,134,FHSS,23,5,-105.95468310056486,710380.8143591348,706945.3410450477,0
135,135,FHSS,30,4,-105.29664715470152,686769.8955645362,664208.6593347812,0
136,136,FHSS,34,4,-103.91811499836405,708815.1685921976,698948.71168848,0
137,137,FHSS,24,4,-99.15936781289813,689592.6609718087,701910.7925761894,0
138,138,FHSS,32,10,-91.1785035272773,693680.06502309,686831.693396907,0
139,139,FHSS,45,10,-105.8427053431363,693057.2869059584,716148.0855570848,0
140,140,FHSS,30,8,-92.89145004782911,686279.561640239,694616.8450490554,0
141,141,FHSS,41,8,-101.65851193294756,705761.7170455267,686169.872023623,0
142,142,FHSS,32,8,-103.85437767939773,707918.0679677092,700281.4798165236,0
143,143,FHSS,27,10,-89.31310984090639,691786.4746657584,686163.225320872,0
144,144,FHSS,31,7,-101.31581307567741,695488.8753572189,704237.5976563402,0
145,145,FHSS,33,3,-105.69761984428584,685661.294061924,663139.6715685268,0
146,146,FHSS,38,3,-104.6128669293162,711677.7301631167,696676.1162483225,0
147,147,FHSS,39,5,-104.59220363987697,709205.6006752563,701827.0798316137,0
148,148,FHSS,40,7,-99.99326923727355,687389.9294069639,675799.4263492273,0
149,149,FHSS,42,12,-104.20811615287461,667158.8673233566,691559.2253569919,0
