,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,36,5,-88.0915389254541,692902.6955192949,689239.8888490665,0
82,82,FHSS,20,1,-98.49711472668582,696039.2783931721,679911.4708120008,0
83,83,FHSS,25,5,-105.63238554313395,712740.6410804364,677185.1409438292,0
84,84,FHSS,21,7,-105.221690923379,704446.5696355486,709537.533891367,0
85,85,FHSS,26,5,-102.05532824390166,699413.876645013,675114.965127095,0
86,86,FHSS,43,5,-104.83005148095583,693833.8730248759,665806.7820686277,0
87,87,FHSS,35,7,-99.74365078950049,698358.6569135425,699346.9041906913,0
88,88,FHSS,39,9,-96.0837093584878,693266.9374032425,697291.578587509,0
89,89,FHSS,30,8,-98.78689429363406,697407.8706874839,680495.6561796735,0
90,90,FHSS,23,5,-105.25772952841211,706282.7193033241,708165.9985244634,0
91,91,FHSS,36,4,-97.94812341064493,698263.6607357933,683096.5163434007,0
92,92,FHSS,46,14,-94.08735795771318,689070.0785050774,696374.5117476551,0
93,93,FHSS,39,8,-103.50844133488945,671849.5283502614,700227.7353538261,0
94,94,FHSS,32,8,-99.69238615278314,676126.2880597909,688962.425841332,0
95,95,FHSS,23,3,-105.79605970137759,677892.4841628544,665168.2304446404,0
96,96,FHSS,35,7,-91.4292025985718,685026.3179923805,692081.3264276513,0
97,97,FHSS,28,4,-103.31722738832444,673385.0453118403,701668.735444991,0
98,98,FHSS,27,5,-96.53610312172174,680483.8118361025,687017.773508535,0
99,99,FHSS,35,8,-104.03390802406471,671482.6172693898,676813.5871174077,0
100,100,FHSS,30,6,-101.73667750288348,705739.2750104038,685375.605620378,0
101,101,FHSS,28,4,-105.82577337125417,685025.7095749989,715983.5982834853,0
102,102,FHSS,42,10,-103.61675737216974,686306.6670130047,668758.7960374653,0
103,103,FHSS,32,8,-105.6492261363421,711875.1908303325,675561.8390625152,0
104,104,FHSS,27,4,-92.51371028470523,686100.7839868307,684628.2419852765,0
105,105,FHSS,33,6,-92.67321222690859,689620.8671577,695331.6340458427,0
106,106,FHSS,37,7,-105.60526436379051,712487.0167187366,701937.8665715111,0
107,107,FHSS,23,5,-94.78478831896267,689785.321730336,681865.5362009304,0
108,108,FHSS,30,5,-94.86813803373904,693823.7023130417,683189.4131033459,0
109,109,FHSS,24,8,-97.80727360514607,691717.8690210428,699858.3614342865,0
110,110,FHSS,35,6,-99.42247556755588,681124.0863703034,679543.6144887451,0
111,111,FHSS,43,7,-104.27216502368685,711869.1929582048,691092.37089392,0
112,112,FHSS,26,4,-95.69044323940022,687042.8536221355,681367.3749650454,0
113,113,FHSS,37,8,-99.01013717905448,701026.2811359733,685400.4747955914,0
114,114,FHSS,34,8,-98.81865708899957,679646.3820751106,696420.8787403987,0
115,115,FHSS,35,5,-100.76055756668347,703618.4144546085,694320.3212491373,0
116,116,FHSS,34,4,-96.62671383813982,680658.0520919211,686153.84074982,0
117,117,FHSS,29,3,-100.00029583348825,702548.3963648124,685278.7972362515,0
118,118,FHSS,28,5,-103.06624949118874,706442.924175719,699113.4972178828,0
119,119,FHSS,29,8,-98.70798594574606,681705.6022009079,680384.506306935,0
120,120,FHSS,21,6,-98.87495510442349,698815.1954206097,697022.3370914744,0
121,121,FHSS,36,4,-105.25332304045595,664262.1044307547,687596.4629576621,0
122,122,FHSS,30,4,-94.08569535973703,694532.4509085706,694139.5155699981,0
123,123,FHSS,35,8,-103.00275999117918,677165.8165866071,704533.9709959221,0
124,124,FHSS,34,12,-99.12846297053228,677031.7481944519,688023.9894112748,0
125,125,FHSS,37,8,-99.85040315524898,678278.6357047388,697111.796871512,0
126,126,FHSS,32,5,-91.76196169177139,694744.5758380629,689322.4213118705,0
127,127,FHSS,35,9,-103.08893049885447,705121.839166916,701218.0439800798,0
128,128,FHSS,28,7,-95.63186957238945,695777.6717929798,694780.5089992115,0
129,129,FHSS,34,10,-94.18230043668073,696426.9439120379,690087.4327525987,0
130,130,FHSS,38,7,-103.22744632841977,689399.1017849287,669442.1748545446,0
131,131,FHSS,28,4,-105.59774358597984,663510.2004547387,685241.9885230522,0
132,132,FHSS,28,7,-94.66249160041701,688800.0115559238,696835.0186112432,0
133,133,FHSS,28,5,-105.0577118777502,712740.5068432915,697379.2861584892,0
134,134,FHSS,36,4,-104.55373409752731,694517.4835025094,666715.3146629139,0
135,135,FHSS,43,14,-102.62794906570623,700706.3152757547,704235.1821929917,0
136,136,FHSS,41,10,-104.27000136492187,711775.9942379254,692009.4319331312,0
137,137,FHSS,27,2,-100.7547294012001,699132.3068598978,700862.8659052001,0
138,138,FHSS,35,6,-105.2471623457326,700117.8309691481,712219.3766377411,0
139,139,FHSS,27,4,-101.72139102928918,683833.7892988848,673574.4065675719,0
140,140,FHSS,36,9,-104.08301061932512,709697.004553269,680805.249771402,0
141,141,FHSS,38,6,-103.25647896947463,706614.1804480512,699681.3119713321,0
142,142,FHSS,27,4,-104.33951130856293,702055.6099238322,708258.7509689013,0
143,143,FHSS,36,6,-91.44823364765794,693226.1590863975,685958.9878255571,0
144,144,FHSS,41,7,-104.09762274116065,709605.2160062674,698322.2893523346,0
145,145,FHSS,31,5,-100.7392613136676,675939.8339706679,695996.9297164575,0
146,146,FHSS,40,8,-100.96910743662619,699980.3326323234,700607.2632652131,0
147,147,FHSS,37,10,-100.45605390488524,702138.3713789673,696387.115620912,0
148,148,FHSS,27,4,-93.21577105803482,690005.4746948363,695689.1332771621,0
149,149,FHSS,32,7,-102.24710435374874,692123.8072274654,671780.9322051947,0
