,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,39,7,-92.0124225432154,693309.4305582081,685544.9461143356,0
55,55,55,2,FHSS,39,11,-91.05967602614754,694097.5509431945,690908.5065319494,0
56,56,56,2,FHSS,22,3,-100.17862152781169,703464.0689527479,689768.1066242959,0
57,57,57,2,FHSS,33,6,-105.24891438573566,709843.6831046513,704162.9457338579,0
58,58,58,2,FHSS,36,10,-93.69067342813412,690174.6644101808,696027.6857428238,0
59,59,59,2,FHSS,43,16,-105.87265138080625,711193.9021820172,705495.4840775412,0
60,60,60,2,FHSS,34,4,-98.29693968628108,700663.9427731364,690636.7113194796,0
61,61,61,2,FHSS,22,5,-105.52930427217156,670146.7698473203,706914.1669653675,0
62,62,62,2,FHSS,29,10,-100.26405182386388,701820.1733959795,682515.0233741489,0
63,63,63,2,FHSS,39,3,-104.80242626733713,689113.5092675925,665474.0919994185,0
64,64,64,2,FHSS,26,2,-94.89057917465055,696899.3369387437,687859.773063272,0
65,65,65,2,FHSS,33,6,-105.6127971874238,713795.1390519891,699210.7724135603,0
66,66,66,2,FHSS,36,10,-104.61786168657464,671439.8597261144,704452.8945234542,0
67,67,67,2,FHSS,37,9,-96.0924581099269,691363.3102600862,697973.4453711676,0
68,68,68,2,FHSS,25,6,-104.2698763288757,709088.1500840931,700353.5767212033,0
69,69,69,2,FHSS,31,5,-97.64308917157116,681183.535405882,682889.4107955621,0
70,70,70,2,FHSS,37,9,-96.74013270899454,679970.2717436288,688775.6029504132,0
71,71,71,2,FHSS,40,14,-98.75371862758672,696970.1321446132,680180.5445524828,0
72,72,72,2,FHSS,44,9,-104.16002053301288,668867.3666989957,680912.3380716407,0
73,73,73,2,FHSS,33,8,-97.39690300035453,679306.9139178812,687977.3249582304,0
74,74,74,2,FHSS,32,5,-99.2860854368418,682360.1460558698,699955.6808054222,0
75,75,75,2,FHSS,27,3,-101.7598021614578,698614.7699799313,703542.451992954,0
76,76,76,2,FHSS,29,4,-96.67724092014672,689849.2214492355,680027.4052001685,0
77,77,77,2,FHSS,43,7,-93.91527974033411,683114.5005156423,692070.4275323057,0
78,78,78,2,FHSS,33,11,-88.49211591732181,690285.0139684767,685855.9785389542,0
79,79,79,2,FHSS,45,9,-96.86135666125466,682851.8205632973,682407.9637547806,0
80,80,80,2,FHSS,31,7,-104.41010392407487,708867.1584622613,677368.4378811741,0
81,81,81,2,FHSS,33,5,-94.42805078844796,684024.7672519092,684556.945610622,0
82,82,82,2,FHSS,25,4,-100.9972783425816,693373.77530877,704341.045905681,0
83,83,83,2,FHSS,34,5,-105.34947103834304,707682.8245747383,671630.901829392,0
84,84,84,2,FHSS,31,4,-89.77962213506385,691468.3131542153,693125.085851581,0
85,85,85,2,FHSS,28,3,-96.93551314606032,691499.7901345061,698860.2241017756,0
86,86,86,2,FHSS,39,5,-98.70969850294534,696175.7981594129,679656.8315452352,0
87,87,87,2,FHSS,38,11,-104.4284420524273,704575.8178234354,706610.1028585453,0
88,88,88,2,FHSS,34,5,-91.04028090047468,691889.5644961243,693648.3508173045,0
89,89,89,2,FHSS,39,10,-98.91154447358478,698274.0109203793,681100.959613961,0
90,90,90,2,FHSS,28,5,-96.7900803589104,688765.185741075,679916.2839589164,0
91,91,91,2,FHSS,34,6,-105.67601896495586,684515.6879279441,715426.0889738325,0
92,92,92,2,FHSS,33,9,-102.36818848825872,701718.4096680755,702666.2680251182,0
93,93,93,2,FHSS,37,3,-89.23249961748444,693397.5178834071,689440.0607622454,0
94,94,94,2,FHSS,36,6,-95.44421483978152,681759.5939535141,686602.3160750514,0
95,95,95,2,FHSS,43,11,-104.19399577510951,711663.2988734477,691138.7691537029,0
96,96,96,2,FHSS,30,4,-97.73446903353472,690147.5318483626,678826.8808754637,0
97,97,97,2,FHSS,30,8,-102.84665814849436,708512.457079123,690054.9977179742,0
98,98,98,2,FHSS,33,10,-105.018743090089,706404.2114234945,671703.3386450446,0
99,99,99,2,FHSS,25,7,-104.0891940612818,704043.565134088,705908.2971440423,0
100,100,100,2,FHSS,33,9,-97.74696923997044,679948.2484266834,694242.858099913,0
101,101,101,2,FHSS,36,8,-102.29062432927826,672403.5693719367,683742.6347838857,0
102,102,102,2,FHSS,27,3,-98.3971105497473,691894.3801946812,700589.2658373507,0
103,103,103,2,FHSS,29,2,-104.42479631352823,709028.9809534218,677558.8072059513,0
104,104,104,2,FHSS,29,9,-99.09486078714862,678026.7008672054,694347.746139416,0
105,105,105,2,FHSS,38,6,-95.7364967786729,697807.5068035527,688665.196272015,0
106,106,106,2,FHSS,40,7,-89.90073715390537,686864.9120798557,692882.918057381,0
107,107,107,2,FHSS,47,11,-102.3045108283124,703824.9850635983,678703.5559818052,0
108,108,108,2,FHSS,32,12,-103.29991734772372,674052.8958361652,702433.7731876295,0
109,109,109,2,FHSS,28,11,-94.04562445170278,694449.0184854973,684640.2302439392,0
110,110,110,2,FHSS,42,12,-101.02838747264175,703406.8485714841,696077.4393936645,0
111,111,111,2,FHSS,24,3,-102.62852793026993,687844.5635648038,670838.6253175762,0
112,112,112,2,FHSS,43,10,-96.18444062779264,689885.557140064,698273.9980331912,0
113,113,113,2,FHSS,29,7,-105.24450011864532,681555.06032273,665478.7323077796,0
114,114,114,2,FHSS,29,5,-103.0634658093447,676338.155161937,704008.240317324,0
115,115,115,2,FHSS,23,7,-104.0774029162252,667575.9226093215,686550.2788945839,0
116,116,116,2,FHSS,29,4,-93.8152862897801,687472.9146959444,682938.0630494187,0
117,117,117,2,FHSS,43,5,-99.21876530442808,701562.639916683,692692.3903350641,0
118,118,118,2,FHSS,33,8,-103.77133781252974,706446.370204672,702129.1076564246,0
119,119,119,2,FHSS,29,4,-93.89720505280071,691778.461398473,683014.1604777112,0
120,120,120,2,FHSS,35,8,-102.63900254035563,708069.2796538494,689718.0622351766,0
121,121,121,2,FHSS,37,11,-102.85706433460162,699203.090421688,672971.0589025186,0
122,122,122,2,FHSS,32,5,-105.06172636102748,675827.0729201345,668824.6343019529,0
123,123,123,2,FHSS,48,11,-103.62788229425064,677952.494257825,671918.9521916385,0
124,124,124,2,FHSS,39,5,-103.98083630206553,710241.7179933238,683057.149260103,0
125,125,125,2,FHSS,39,8,-98.3717510828526,698395.5220903965,682365.7354030793,0
126,126,126,2,FHSS,35,8,-103.47156316156888,669628.1848464538,694929.1717143164,0
127,127,127,2,FHSS,33,3,-102.87791477124,677101.5151588449,674700.6151477277,0
128,128,128,2,FHSS,29,7,-98.0371378620414,681144.7458141374,696647.013331214,0
129,129,129,2,FHSS,32,4,-91.35283150109429,691213.2092896426,684651.9351352841,0
130,130,130,2,FHSS,44,2,-98.57259031776336,696678.9278180584,680261.9809089247,0
131,131,131,2,FHSS,34,6,-104.89538658265536,677810.6417154495,668176.7268503415,0
132,132,132,2,FHSS,42,11,-101.36772644470832,699232.6027448378,702193.5031136124,0
133,133,133,2,FHSS,44,7,-105.18849575152989,665339.1136332034,682563.7922968958,0
134,134,134,2,FHSS,36,10,-104.64922109503524,712408.1089700251,694343.9099186442,0
135,135,135,2,FHSS,29,4,-103.12389138924186,689564.6756077552,669679.4286152349,0
136,136,136,2,FHSS,36,7,-90.50211850781773,692059.6514810605,693189.1590055405,0
137,137,137,2,FHSS,40,10,-98.92182253629744,689942.129271019,701563.2583935917,0
138,138,138,2,FHSS,26,4,-101.93659223337669,699813.8802339472,703122.4464188995,0
139,139,139,2,FHSS,38,5,-104.7985449332956,667126.2619531404,698125.5046412346,0
140,140,140,2,FHSS,23,2,-104.3971552706182,670393.9615671475,676747.7086190132,0
141,141,141,2,FHSS,34,6,-95.9701281865141,697230.3368437057,685690.4094668049,0
142,142,142,2,FHSS,47,13,-89.50424119166009,690791.8466213724,693285.6162836151,0
143,143,143,2,FHSS,36,8,-100.94979637773925,702149.1972163086,680823.0055955916,0
144,144,144,2,FHSS,32,6,-105.43786763931168,714985.2933763603,692462.6412105148,0
145,145,145,2,FHSS,39,4,-103.13790505533176,708945.7689911008,692412.6202214165,0
146,146,146,2,FHSS,32,4,-102.83053782994196,674127.7510654842,677993.9360910573,0
147,147,147,2,FHSS,29,10,-104.07271677072558,708628.1022631084,678680.9340665463,0
148,148,148,2,FHSS,31,6,-104.25320804111853,709532.0033645714,679404.3238606912,0
149,149,149,2,FHSS,42,9,-99.8237073919748,681269.1429094591,700172.9288463411,0
