,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,37,5,-99.632081206723,700719.5959932707,682601.8880869822,0
82,82,82,2,FHSS,26,10,-104.1360831242436,696513.0961293541,710413.6556737294,0
83,83,83,2,FHSS,26,5,-103.5356378650662,705210.7986346318,676052.6404485994,0
84,84,84,2,FHSS,36,7,-98.29389616715244,688801.9530829092,678111.8677844014,0
85,85,85,2,FHSS,35,7,-99.40156872178146,694100.114135478,677442.1629973645,0
86,86,86,2,FHSS,43,9,-92.653418425313,688153.9299947702,683635.3506783249,0
87,87,87,2,FHSS,37,10,-99.3708518776432,697361.4774752553,699454.2148188998,0
88,88,88,2,FHSS,29,4,-90.63104517997876,691896.9495035973,693379.8020873603,0
89,89,89,2,FHSS,29,7,-103.9500740720514,710184.299868666,683133.0552279314,0
90,90,90,2,FHSS,33,7,-103.78512534525416,668221.3618306369,687315.6642764405,0
91,91,91,2,FHSS,29,12,-104.8589811374324,688482.9207887166,713488.2530311806,0
92,92,92,2,FHSS,52,17,-99.56999311827909,678520.6928955392,696703.1994832564,0
93,93,93,2,FHSS,33,3,-105.5060210807434,691893.4023692042,715250.6359559633,0
94,94,94,2,FHSS,31,3,-100.74011965849344,691267.6359053527,674530.0010108533,0
95,95,95,2,FHSS,37,7,-89.3935536240459,687615.8097393877,693053.9259085581,0
96,96,96,2,FHSS,33,6,-103.98367626739716,684415.6360403779,710615.8773277309,0
97,97,97,2,FHSS,32,4,-93.94198145894326,682830.3084731151,691334.8200087474,0
98,98,98,2,FHSS,23,3,-104.72973253751604,699284.3701581608,710999.6153464566,0
99,99,99,2,FHSS,37,8,-104.62394496342938,670113.192146612,676084.9003366166,0
100,100,100,2,FHSS,39,8,-102.70164668059776,692725.7810897756,670909.7232296031,0
101,101,101,2,FHSS,28,8,-96.09350868649088,688820.3938848916,698174.380061418,0
102,102,102,2,FHSS,35,8,-93.09344458015394,695527.9057477993,690527.8285889055,0
103,103,103,2,FHSS,35,8,-100.9875173742692,687116.0942848506,674152.9666330059,0
104,104,104,2,FHSS,26,6,-90.16878207013004,686249.1239829224,686293.3974546539,0
105,105,105,2,FHSS,31,8,-94.4015015550962,694661.1019219811,684442.1604267069,0
106,106,106,2,FHSS,26,3,-95.04486963832342,682649.0202358183,685554.560462189,0
107,107,107,2,FHSS,30,3,-92.50518371936224,691453.7694961461,683971.0515825071,0
108,108,108,2,FHSS,41,11,-95.32750779087206,697282.3089016329,691058.3485090036,0
109,109,109,2,FHSS,37,7,-90.04390018585782,690922.2867231435,693518.8011216681,0
110,110,110,2,FHSS,34,7,-98.2649248190656,692733.7144475033,700188.2718028034,0
111,111,111,2,FHSS,28,8,-103.25194960998972,679006.0303316904,706520.8477632198,0
112,112,112,2,FHSS,21,1,-97.89773685388042,696534.0140138365,697543.7157367126,0
113,113,113,2,FHSS,28,5,-98.0218103323547,689687.9284807452,700374.0723379018,0
114,114,114,2,FHSS,31,7,-101.99074225615824,695266.9482280524,705709.7158514169,0
115,115,115,2,FHSS,37,7,-104.15584590415584,700705.4589362426,670273.9041593503,0
116,116,116,2,FHSS,37,8,-93.53493263793172,688782.2935649983,695922.9672998845,0
117,117,117,2,FHSS,43,7,-105.17995492956848,702550.6528879235,668139.9177354465,0
118,118,118,2,FHSS,29,4,-94.1310314962316,686582.0998953982,683000.4374167229,0
119,119,119,2,FHSS,32,13,-100.25757891902248,681389.2264422945,677710.869057698,0
120,120,120,2,FHSS,31,4,-99.75916960062392,696830.2359050463,700563.4745668524,0
121,121,121,2,FHSS,45,4,-104.36395774208604,711191.8836591248,682806.0933353136,0
122,122,122,2,FHSS,35,5,-97.0753397374882,684821.6870287469,680713.106030909,0
123,123,123,2,FHSS,25,6,-89.66840189916775,686413.6143102216,692341.3329870063,0
124,124,124,2,FHSS,32,3,-104.08185147288349,709180.0981744535,679682.9945913592,0
125,125,125,2,FHSS,27,8,-97.34347807594644,694429.5886761305,698225.1031602607,0
126,126,126,2,FHSS,38,2,-97.04085239256268,688717.923224288,699181.8660568926,0
127,127,127,2,FHSS,31,6,-104.6393358471407,707904.2269743007,674921.5750700858,0
128,128,128,2,FHSS,28,3,-94.76047383805786,696887.0419357182,690340.6742897311,0
129,129,129,2,FHSS,35,8,-102.49574704541804,673118.8965972256,697866.4084240772,0
130,130,130,2,FHSS,35,12,-102.86953442787036,705054.7986352687,678343.8804349047,0
131,131,131,2,FHSS,37,6,-99.56284125585168,682122.8643458812,700291.0458877987,0
132,132,132,2,FHSS,39,3,-102.92424518641457,686588.5761814304,670334.8703713138,0
133,133,133,2,FHSS,40,5,-99.10855781531592,691080.8037888864,677095.486927279,0
134,134,134,2,FHSS,34,6,-102.7560771006668,699967.6557343238,705104.8727953898,0
135,135,135,2,FHSS,44,5,-90.92302548213804,688330.7067013369,684689.8285029092,0
136,136,136,2,FHSS,47,10,-97.71670071747508,689037.284744598,678829.5637855815,0
137,137,137,2,FHSS,29,5,-104.71744858093176,665782.4962986859,687499.503754384,0
138,138,138,2,FHSS,28,4,-102.40003483437808,701350.0754792573,675734.710563187,0
139,139,139,2,FHSS,29,3,-97.90479442818786,699867.9240184606,686632.2910287352,0
140,140,140,2,FHSS,32,6,-88.48062071479724,693020.5585288227,688829.8471766987,0
141,141,141,2,FHSS,40,6,-104.75113676424716,691969.3351009835,665751.0972989681,0
142,142,142,2,FHSS,51,6,-93.07392611193508,695611.6318672443,689204.5303500846,0
143,143,143,2,FHSS,28,3,-99.3075135932717,692797.2068872312,701668.0104948656,0
144,144,144,2,FHSS,21,4,-103.23432696683815,681787.6464751293,707884.5177307355,0
145,145,145,2,FHSS,41,6,-101.50818294848102,673030.4428755892,689136.9889681031,0
146,146,146,2,FHSS,25,4,-103.15972535400049,675481.2416257316,675320.3550894822,0
147,147,147,2,FHSS,33,9,-103.65769732081552,680418.1970164677,670452.8662133382,0
148,148,148,2,FHSS,36,6,-104.54382388078656,667310.8707721296,682233.1800093094,0
149,149,149,2,FHSS,32,5,-98.25796981806911,698864.8576808089,695543.7863611405,0
