,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,136,114,-101.96404986684128,694742.0281122454,672988.9848049163,0
42,42,42,1,CSS,134,108,-105.1384910014968,664853.7995759039,693425.1677092402,0
43,43,43,1,CSS,116,90,-92.88188075352822,694393.2496330568,692875.4893255342,0
44,44,44,1,CSS,125,95,-103.8778445462936,667891.8454134547,689093.3950129972,0
45,45,45,1,CSS,134,101,-97.73752674925667,699886.6447280927,687706.2401719671,0
46,46,46,1,CSS,146,114,-105.0577995996391,677849.2240561747,711184.7706188366,0
47,47,47,1,CSS,135,102,-101.18183270476725,705134.3764902381,690731.4536123737,0
48,48,48,1,CSS,112,93,-98.2644824087946,684087.1877502408,679469.4666215539,0
49,49,49,1,CSS,126,95,-94.78949711358696,684437.7624907802,695103.3602315268,0
50,50,50,2,FHSS,26,5,-90.69095237092463,685371.1235048674,691843.1498552039,0
51,51,51,2,FHSS,27,4,-96.73156715119084,698282.3356536741,686146.9418389014,0
52,52,52,2,FHSS,37,6,-97.01909047039906,695905.4362530302,682110.8023586005,0
53,53,53,2,FHSS,36,8,-101.62341663486328,672882.352117628,687855.8809921572,0
54,54,54,2,FHSS,36,7,-93.81270509208623,693140.196247454,695043.1448891709,0
55,55,55,2,FHSS,33,12,-99.74935391060016,676239.2155128921,691760.8468225125,0
56,56,56,2,FHSS,37,6,-91.44689648459864,694547.1560213941,689700.1003126227,0
57,57,57,2,FHSS,35,9,-100.59022086363684,681167.3295219606,677192.0258940445,0
58,58,58,2,FHSS,35,7,-101.73880201817656,700908.4568930314,701692.8517003101,0
59,59,59,2,FHSS,51,8,-99.1529544692262,682589.8259704367,699876.1225825786,0
60,60,60,2,FHSS,33,7,-89.93324819512034,688832.4983130154,685128.3138720412,0
61,61,61,2,FHSS,36,10,-104.606008847348,689465.4851847173,712814.4315148221,0
62,62,62,2,FHSS,29,2,-91.26023966675216,692146.0805162604,693638.2588108955,0
63,63,63,2,FHSS,34,8,-91.6279005023816,693856.3486471421,692209.000265645,0
64,64,64,2,FHSS,33,5,-102.19906963991218,690408.0947220455,707122.1440231176,0
65,65,65,2,FHSS,39,10,-99.78014895220116,702406.3223372084,692789.3394460717,0
66,66,66,2,FHSS,35,6,-99.95266230498711,702690.9870035172,686058.488980912,0
67,67,67,2,FHSS,28,7,-103.84688215907453,682545.6968875958,709727.3014848086,0
68,68,68,2,FHSS,34,6,-96.67016071892678,684952.3065467683,681151.4481142319,0
69,69,69,2,FHSS,32,6,-104.02859601220668,705376.9695116872,704398.4160913514,0
70,70,70,2,FHSS,43,13,-104.4188568089158,678808.4467994856,669108.1050924375,0
71,71,71,2,FHSS,30,5,-98.17268387589844,700544.351066331,688658.9516117182,0
72,72,72,2,FHSS,32,7,-101.80498233571652,694767.596244639,705494.7918650229,0
73,73,73,2,FHSS,34,8,-93.44258105404997,686248.5581280411,695058.9561174545,0
74,74,74,2,FHSS,44,10,-99.74056821820515,691080.5722896622,702672.539572002,0
75,75,75,2,FHSS,29,6,-105.6784658247542,697656.7278853502,664248.491646482,0
76,76,76,2,FHSS,27,5,-104.37842955235077,675820.0748157663,707715.3036441661,0
77,77,77,2,FHSS,35,6,-96.89145896596318,696587.3808974468,695830.1322683009,0
78,78,78,2,FHSS,39,6,-105.23965833630209,688425.9507256135,664255.6436754339,0
79,79,79,2,FHSS,28,6,-102.48006952515853,677788.6682541611,703575.5295386313,0
80,80,80,2,FHSS,39,7,-96.4772315727294,697829.4523353701,685750.1614293108,0
81,81,81,2,FHSS,26,6,-102.03308591640685,702873.7268002392,678382.2207318705,0
82,82,82,2,FHSS,33,1,-99.0234182127025,682659.8725002543,699700.986317531,0
83,83,83,2,FHSS,41,7,-95.43265658664411,685867.1044715641,682083.1792936546,0
84,84,84,2,FHSS,36,6,-100.40877290855867,684479.6802547962,702977.6265677725,0
85,85,85,2,FHSS,34,7,-103.999750167475,670335.0087273335,700016.0395507934,0
86,86,86,2,FHSS,33,4,-100.48502915008176,697730.3141097875,677458.9578563572,0
87,87,87,2,FHSS,25,6,-105.45479523180012,664126.8950761819,694574.4930781814,0
88,88,88,2,FHSS,26,5,-101.01672172240823,702259.6589170013,680774.3064772029,0
89,89,89,2,FHSS,40,11,-103.84044979893288,699000.1297532192,670247.168178885,0
90,90,90,2,FHSS,38,12,-104.30298279187964,669378.6155100233,699875.8416486693,0
91,91,91,2,FHSS,36,9,-93.21295554408069,695269.7739570658,687083.4794276104,0
92,92,92,2,FHSS,40,7,-103.79740555726416,687929.2456450777,668139.4359922061,0
93,93,93,2,FHSS,31,9,-104.37703742788912,682607.3600425273,667655.4333387822,0
94,94,94,2,FHSS,28,3,-88.82615333272734,688468.4582392198,693096.809580296,0
95,95,95,2,FHSS,25,4,-105.40477912213991,681430.2429016278,713796.0293690453,0
96,96,96,2,FHSS,19,3,-92.57389641279676,689266.2964423987,695266.210463345,0
97,97,97,2,FHSS,28,4,-104.07178527420332,696434.6874887827,668554.4601078236,0
98,98,98,2,FHSS,20,8,-91.18650942453402,689309.4448184873,684419.6747416325,0
99,99,99,2,FHSS,34,10,-94.98930422035832,686621.1610709518,696625.079095722,0
100,100,100,2,FHSS,37,3,-88.19596875195145,688277.5172711464,692762.6958110525,0
101,101,101,2,FHSS,32,4,-102.68699403160949,707216.2100140884,683489.0431138461,0
102,102,102,2,FHSS,34,3,-99.44624714093926,687433.8768432125,676642.2671640834,0
103,103,103,2,FHSS,33,5,-102.51584971437184,672867.0231752527,697460.0111211417,0
104,104,104,2,FHSS,36,8,-93.86574830350315,691874.6436341016,695744.9657293623,0
105,105,105,2,FHSS,36,5,-89.33632438271714,687892.0398789773,685673.2923878065,0
106,106,106,2,FHSS,37,12,-105.9849236568319,662367.5502739407,694000.0063572144,0
107,107,107,2,FHSS,42,8,-97.84970270920806,692615.3648294816,679148.2101338499,0
108,108,108,2,FHSS,35,7,-97.0596509271571,694923.0513253609,697534.034641284,0
109,109,109,2,FHSS,39,5,-94.5188428842118,682181.0776803858,688222.6315425264,0
110,110,110,2,FHSS,45,11,-101.66559700808004,697787.3358392934,703838.1103095226,0
111,111,111,2,FHSS,34,7,-102.30205615767628,675531.4480477069,678027.3195043599,0
112,112,112,2,FHSS,31,7,-102.99423619420888,693657.2254709079,708381.3953963432,0
113,113,113,2,FHSS,31,5,-97.46576332495982,689849.487608314,699688.169157073,0
114,114,114,2,FHSS,31,5,-93.04414882005756,684175.6662534616,686121.8147508424,0
115,115,115,2,FHSS,28,6,-104.98057056038894,713845.8004744018,689414.9773420482,0
116,116,116,2,FHSS,39,6,-104.5785597948351,699146.551224076,710612.2196506029,0
117,117,117,2,FHSS,37,10,-101.28642662767597,689769.2507843224,705376.859477919,0
118,118,118,2,FHSS,39,6,-96.32871971137904,684222.1692903625,682027.5690586589,0
119,119,119,2,FHSS,37,5,-95.01096988232575,682570.7608283273,685759.0872063448,0
120,120,120,2,FHSS,35,11,-97.95543749956026,699628.5450394044,693158.4501541043,0
121,121,121,2,FHSS,32,5,-105.4485456823777,712677.5482496337,678290.8499238968,0
122,122,122,2,FHSS,29,6,-103.7810676430322,668515.537468245,685367.8046935712,0
123,123,123,2,FHSS,36,10,-102.5490940133195,680108.4967811167,673456.2455071965,0
124,124,124,2,FHSS,33,7,-102.3691696079139,688306.7317529699,707467.27246977,0
125,125,125,2,FHSS,35,12,-103.21631282385763,704905.8907748597,701966.5385614056,0
126,126,126,2,FHSS,35,4,-99.61242470082806,682193.6132821552,678394.1584445235,0
127,127,127,2,FHSS,31,4,-103.47740220192948,696515.6212333025,670126.2430195218,0
128,128,128,2,FHSS,33,4,-97.9094959199888,686665.7242302849,678939.1927764526,0
129,129,129,2,FHSS,39,6,-102.7454171122194,707398.1938190833,695183.734669924,0
130,130,130,2,FHSS,33,8,-104.87291092445786,702185.045209738,709886.9461564063,0
131,131,131,2,FHSS,34,7,-93.0865350309137,684923.0944502227,693707.636034375,0
132,132,132,2,FHSS,39,5,-101.8847949408077,672459.1544720104,687098.7267889397,0
133,133,133,2,FHSS,35,10,-100.98917322896946,681493.6387448324,702657.899794877,0
134,134,134,2,FHSS,31,6,-104.226937740921,669573.3492156275,699823.0373068275,0
135,135,135,2,FHSS,45,9,-105.92965874053937,687998.0922810825,716630.4225000715,0
136,136,136,2,FHSS,33,4,-105.28251290735236,708581.8255883713,672902.6261235941,0
137,137,137,2,FHSS,32,8,-103.67675079549714,671919.8967796867,677737.1614328006,0
138,138,138,2,FHSS,27,6,-100.2701041195929,703353.8928979826,686687.2380837309,0
139,139,139,2,FHSS,31,3,-98.9316788569931,699750.352589298,682977.226143938,0
140,140,140,2,FHSS,27,2,-103.4729152699824,671153.7480686525,698824.505766633,0
141,141,141,2,FHSS,41,9,-102.65658717506884,677420.230522904,675063.1791738175,0
142,142,142,2,FHSS,25,5,-94.52348519116327,687173.0641372883,682430.0935714388,0
143,143,143,2,FHSS,34,7,-105.9267357613434,672300.9906746165,668206.2594672312,0
144,144,144,2,FHSS,28,8,-104.17471596498734,667430.958474299,692991.6717287397,0
145,145,145,2,FHSS,40,9,-91.74608748368765,684674.2914134254,691843.0056670905,0
146,146,146,2,FHSS,43,5,-100.221667422224,675285.0393338518,689615.83294917,0
147,147,147,2,FHSS,30,9,-104.462402521003,668643.0755445606,699340.83943306,0
148,148,148,2,FHSS,34,6,-102.4847399811031,682186.5469492549,672562.2316802168,0
149,149,149,2,FHSS,40,11,-94.605339326754,682117.7986053828,688156.7561090223,0
