,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,2,CSS,240,211,-122.71754970865743,826392.2251468669,818617.2260795245,0
110,110,2,CSS,257,233,-119.91874853997433,634628.0566811108,814361.5685005027,0
111,111,2,CSS,274,246,-115.67961346707972,712195.2347193251,769997.414777231,0
112,112,2,CSS,214,171,-108.43706271161031,724091.0754660207,678428.3641215826,0
113,113,2,CSS,251,206,-111.29083957408926,738064.8881238137,703040.4567246054,0
114,114,2,CSS,228,187,-109.74394624301623,726744.9902734566,669558.4846725883,0
115,115,2,CSS,236,217,-123.0569907012115,617503.741918107,507284.64457532135,0
116,116,2,CSS,271,232,-115.68650394095988,666306.1666857473,608846.7751369637,0
117,117,2,CSS,252,196,-86.88213295961881,689703.75454864,692438.3715940947,0
118,118,2,CSS,255,200,-87.85063655405881,689345.140817013,686011.3780566461,0
119,119,2,CSS,283,225,-90.81780105319545,694195.6134212589,689460.7471964548,0
120,120,2,CSS,248,213,-118.66472670452416,676469.645595691,806790.697616853,0
121,121,2,CSS,248,216,-114.4153318365818,759257.2464878041,708475.6851986272,0
122,122,2,CSS,236,207,-119.6097180179242,694969.2028785389,820957.3640001575,0
123,123,2,CSS,272,218,-108.96618749224953,652533.2993229127,701022.2939399201,0
124,124,2,CSS,261,219,-111.02686490838823,707479.5479172118,643848.547279347,0
125,125,2,CSS,257,231,-117.49457409756371,673152.2003706335,791329.2403766306,0
126,126,2,CSS,241,215,-123.66182005499402,481322.8453167805,717146.7100790143,0
127,127,2,CSS,255,224,-116.54462481434632,622340.3580529738,753133.28088775,0
128,128,2,CSS,241,208,-113.5830091391406,665898.5582830281,627970.7192862072,0
129,129,2,CSS,238,199,-108.24176033194313,654003.2429698331,692791.074499284,0
130,130,2,CSS,270,248,-123.9833393659205,483593.51033833344,760793.9654974135,0
131,131,2,CSS,231,190,-116.18058388571677,644848.1402415556,612697.5550210432,0
132,132,2,CSS,225,198,-123.47922644676538,888852.8959287974,739194.7847030928,0
133,133,2,CSS,240,203,-114.37282058084054,682284.3166939988,617716.4414169602,0
134,134,2,CSS,240,187,-101.54558048465974,674378.474720651,682722.0466390186,0
135,135,2,CSS,296,259,-117.28232204555624,591666.6231639099,713693.7454364117,0
136,136,2,CSS,225,195,-121.26139564385221,540055.1173103047,744637.3640886266,0
137,137,2,CSS,263,231,-116.86461975381047,649472.4721637887,602127.730573759,0
138,138,2,CSS,231,190,-93.44274623053332,685222.7819156258,684475.3268120631,0
139,139,2,CSS,256,219,-111.09910278570493,640793.6479861423,698302.4001577406,0
140,140,2,CSS,285,241,-113.62062555984973,668201.7944735592,626836.5629857152,0
141,141,2,CSS,254,217,-108.496892612551,675995.7325711924,723494.91515061,0
142,142,2,CSS,252,220,-115.72647869773058,687246.3940428748,773581.6430602813,0
143,143,2,CSS,228,193,-109.29379568777458,696563.3541017845,728917.3455632706,0
144,144,2,CSS,225,193,-113.07631941294028,748186.182143145,709326.9785123129,0
145,145,2,CSS,260,230,-121.91195104314787,640612.9800563714,853951.3430080814,0
146,146,2,CSS,246,196,-95.88298797107646,697377.8799207683,686244.9161320713,0
147,147,2,CSS,225,186,-107.38120044127484,689372.4879768718,721624.653764066,0
148,148,2,CSS,277,219,-100.6583198628683,678718.8932036592,699724.7710635528,0
149,149,2,CSS,254,226,-122.6322061895035,873898.3820679622,716476.1567467226,0
