,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,557,353,-95.87428403588272,684907.1729957657,696695.4805333826,0
42,42,42,1,CSS,530,330,-84.64968730495653,689565.2818499922,687063.9172981502,0
43,43,43,1,CSS,486,340,-117.50462114415268,606155.4628212934,750606.2785812694,0
44,44,44,1,CSS,500,318,-99.04294191776772,696701.7254502714,699360.3362270736,0
45,45,45,1,CSS,524,309,-90.66469932311836,693829.9643843975,687806.4133976718,0
46,46,46,1,CSS,474,320,-99.42280933916668,696448.6970479807,678616.4728799023,0
47,47,47,1,CSS,516,264,-71.18545642881557,689063.7742150882,689769.6227047316,0
48,48,48,1,CSS,514,316,-90.3950976167174,692982.6525555914,686579.9374315068,0
49,49,49,1,CSS,503,321,-98.09202778896744,685544.9469613835,679053.4154484841,0
50,50,50,2,FHSS,15,0,-76.98541608831562,689775.0063899414,688508.3199676019,0
51,51,51,2,FHSS,14,1,-76.10187566501023,688643.9986847695,688981.2871479547,0
52,52,52,2,FHSS,21,4,-91.07799593251552,694308.5722381199,688843.1997546318,0
53,53,53,2,FHSS,12,0,-93.476964641081,688583.723833972,695856.859778466,0
54,54,54,2,FHSS,21,3,-85.59394527080397,691702.2294551135,690686.3712064052,0
55,55,55,2,FHSS,20,0,-84.92865786285881,687213.9088127573,688375.4124787012,0
56,56,56,2,FHSS,9,0,-97.060239125984,686721.7792071651,679969.202201902,0
57,57,57,2,FHSS,18,0,-84.11179303229173,690796.1551193239,687687.7928981286,0
58,58,58,2,FHSS,22,2,-95.85743271187904,692762.681193353,697274.2243048087,0
59,59,59,2,FHSS,9,1,-82.61291903001245,689630.7910960687,691258.4569442228,0
60,60,60,2,FHSS,19,4,-110.46897767952524,644318.9292841989,698327.5472635112,0
61,61,61,2,FHSS,9,1,-103.80428341657262,695758.0047315084,669036.7222205156,0
62,62,62,2,FHSS,12,0,-87.34100543167979,692526.3513869878,690170.0750579145,0
63,63,63,2,FHSS,11,0,-113.3828894604645,629063.7025878596,711570.6997472421,0
64,64,64,2,FHSS,11,2,-78.45207156802888,690532.5013060506,689675.8432776586,0
65,65,65,2,FHSS,22,2,-79.8369101278099,688996.0759231063,690697.2628490629,0
66,66,66,2,FHSS,10,1,-122.4380852592517,512503.2350423746,733591.47589723,0
67,67,67,2,FHSS,17,3,-71.47481809399832,688934.4108399146,689212.993864142,0
68,68,68,2,FHSS,11,0,-83.94036282279825,691578.6522656917,689424.8008543486,0
69,69,69,2,FHSS,16,2,-83.292952648017,689249.129115092,691416.4776307205,0
70,70,70,2,FHSS,14,1,-103.60389562687423,707547.3659162273,699703.3701358913,0
71,71,71,2,FHSS,6,0,-86.78758949862669,686675.0939196355,688159.4825588815,0
72,72,72,2,FHSS,20,2,-98.31233679370486,687644.3980315188,678209.87157197,0
73,73,73,2,FHSS,16,3,-120.89009927806862,738529.9758185502,833863.9551481598,0
74,74,74,2,FHSS,9,2,-83.74062894291534,688352.5874286016,687575.9362477555,0
75,75,75,2,FHSS,17,0,-74.71567814747388,689563.0850126354,690144.89448393,0
76,76,76,2,FHSS,20,0,-114.01314049424764,740100.1589681836,736410.172476002,0
77,77,77,2,FHSS,12,2,-118.55077669733396,629219.3844332531,789217.3088968839,0
78,78,78,2,FHSS,13,0,-108.49009372764408,669215.1798020424,658887.0298086184,0
79,79,79,2,FHSS,14,1,-72.8248794976345,690002.4207218811,689527.9390089219,0
80,80,80,2,FHSS,17,0,-113.63116160766045,692557.6198099639,623334.5843226684,0
81,81,81,2,FHSS,15,1,-73.59264052161097,689126.3746621022,688817.0946624643,0
82,82,82,2,FHSS,21,1,-107.78241198740464,707770.8754427612,661107.8047931498,0
83,83,83,2,FHSS,14,3,-70.21157505798897,689239.6602644151,688998.9755477199,0
84,84,84,2,FHSS,11,0,-112.6553880205782,722326.942935859,640299.2847090365,0
85,85,85,2,FHSS,15,0,-75.21230339081053,688989.8054085219,690083.5905525524,0
86,86,86,2,FHSS,6,1,-119.60100053458876,669505.7702709861,819427.7660020656,0
87,87,87,2,FHSS,10,0,-104.69843005899872,671625.9551459636,705005.7633228464,0
88,88,88,2,FHSS,13,1,-88.4439969573205,686489.1558559713,691582.9189816042,0
89,89,89,2,FHSS,10,1,-74.82374106021123,688672.6139762526,689586.1274014126,0
90,90,90,2,FHSS,10,0,-97.8573972916259,681341.4824824252,682291.963609756,0
91,91,91,2,FHSS,16,1,-96.620593336317,681815.4471518523,683988.0927035984,0
92,92,92,2,FHSS,16,1,-91.66645054796108,690314.9378417345,694608.9628669465,0
93,93,93,2,FHSS,14,0,-94.02102849753727,695431.7500244639,692819.8951359164,0
94,94,94,2,FHSS,11,2,-101.70167604707828,672868.9724058759,686767.6151261892,0
95,95,95,2,FHSS,15,4,-114.9170674872512,736459.5542664941,749994.5030796345,0
96,96,96,2,FHSS,9,1,-108.62732109059569,719979.5844554908,668241.4641479047,0
97,97,97,2,FHSS,14,0,-84.97261478954951,687841.9855098054,691281.2569355732,0
98,98,98,2,FHSS,19,1,-71.86261746653116,688897.44350233,689245.2276847936,0
99,99,99,2,FHSS,14,1,-115.91545269732978,760125.6051928658,640379.2092308124,0
