,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,19,2,-95.68798586123091,688161.3269374556,681122.0575514656,0
57,57,FHSS,10,0,-102.04177311029257,701593.3225397358,701863.9698407204,0
58,58,FHSS,17,4,-120.74590453658882,645812.380163933,833001.5950651059,0
59,59,FHSS,15,0,-76.2427147782533,688588.0895509585,689759.1946769695,0
60,60,FHSS,12,1,-100.66201346269122,703073.2293808243,695261.323649,0
61,61,FHSS,12,0,-116.61843323667239,778579.7514568367,716881.66241819,0
62,62,FHSS,19,2,-99.51422371340428,676400.2649790241,688859.6278173879,0
63,63,FHSS,23,4,-121.57072785559461,689406.5595956839,524398.5671072517,0
64,64,FHSS,8,0,-101.78972180473195,672500.9708120186,690062.4205335256,0
65,65,FHSS,13,1,-105.38191567022514,688520.150947223,663836.1706537197,0
66,66,FHSS,11,0,-110.25555868047434,652413.6575435619,714762.131893943,0
67,67,FHSS,19,1,-116.2609129032545,721007.6841481237,773192.7830584554,0
68,68,FHSS,16,1,-74.87972556649189,690159.9099689054,689560.9636706883,0
69,69,FHSS,13,1,-117.46303448676264,698940.6572813914,587020.6350006126,0
70,70,FHSS,13,1,-106.69936731843376,712424.2124886313,670507.6072002703,0
71,71,FHSS,13,0,-95.46058099412608,697550.0045656591,690074.4342477456,0
72,72,FHSS,10,0,-97.91025708814925,697632.8064999515,682367.0149389444,0
73,73,FHSS,15,2,-73.20095774406656,688852.827405222,689702.1576646636,0
74,74,FHSS,17,1,-85.15801488979437,689208.304680782,691896.6606056006,0
75,75,FHSS,14,1,-108.92846196029585,726750.4760632755,680050.3343389952,0
76,76,FHSS,12,1,-73.84749346234639,689056.9980623615,689989.4737313581,0
77,77,FHSS,16,2,-120.69454581266677,598715.0073802854,570968.617229142,0
78,78,FHSS,12,2,-85.55241786792637,692018.3372514455,689298.4901504423,0
79,79,FHSS,14,0,-85.66044528470285,689668.264690014,692040.8708263753,0
80,80,FHSS,5,1,-79.90415870109,688480.7000727709,688416.1729333763,0
81,81,FHSS,11,0,-98.79708760064658,682588.0009277492,699270.8695195597,0
82,82,FHSS,15,1,-121.14273134522443,589862.8891191989,567904.4579112786,0
83,83,FHSS,9,2,-79.65866698673584,689086.2943300003,688127.3531568784,0
84,84,FHSS,13,0,-80.65665716856975,688602.2879296727,688165.1708655778,0
85,85,FHSS,20,2,-88.53708273166734,688576.4993393066,692995.0162566833,0
86,86,FHSS,17,3,-116.98259647101037,772788.991058118,739563.5778543603,0
87,87,FHSS,13,4,-119.74771681947729,692948.5373238989,555685.5064634115,0
88,88,FHSS,22,1,-110.35002055859216,704801.4836249301,732058.9377811383,0
89,89,FHSS,15,1,-93.05802447951751,692384.5155102506,683978.8736972098,0
90,90,FHSS,10,1,-90.20017134153024,693794.8581376877,690212.0720782526,0
91,91,FHSS,15,0,-103.89026092310509,710443.8610918793,684707.8370049872,0
92,92,FHSS,15,1,-111.12532107382657,738984.1143041417,689373.3412358119,0
93,93,FHSS,15,0,-81.63291900980187,689395.8158421213,691072.9122894238,0
94,94,FHSS,13,2,-75.15152092260294,688629.5714125005,689309.0223012097,0
95,95,FHSS,11,1,-73.35609006177684,689677.0612169729,688827.9443875593,0
96,96,FHSS,10,0,-74.6443600916912,688842.8627995949,688931.6234270625,0
97,97,FHSS,24,2,-80.42710198095702,690841.9522703327,689622.8986674254,0
98,98,FHSS,15,0,-99.86397301945009,702338.9541967196,685327.7139753852,0
99,99,FHSS,12,1,-108.69875391086619,661871.1787961834,714848.6634814963,0
