,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,16,2,-102.37228941251136,703883.0043206154,678546.1648920169,0
75,75,75,2,FHSS,12,1,-77.723841808184,690293.0596985314,689998.2649504851,0
76,76,76,2,FHSS,14,0,-86.48777302612693,689918.5867705434,686549.1748112942,0
77,77,77,2,FHSS,15,0,-97.14196386125096,681575.5671961779,695478.6412001443,0
78,78,78,2,FHSS,16,4,-121.79170456898252,673458.6889806764,857921.9630700955,0
79,79,79,2,FHSS,13,1,-115.07546951801324,757281.6557657365,650731.9351433037,0
80,80,80,2,FHSS,13,0,-114.32905855762336,656907.5657684798,625517.4771865337,0
81,81,81,2,FHSS,19,1,-87.39106282948401,687398.6922018394,686890.7977429356,0
82,82,82,2,FHSS,11,0,-122.86966111328223,873295.686271699,635480.9484881796,0
83,83,83,2,FHSS,13,3,-118.2709778328657,704342.9609522655,801275.9989607338,0
84,84,84,2,FHSS,10,1,-80.34989487142236,688589.2889405966,690585.9234125875,0
85,85,85,2,FHSS,15,0,-94.61593210809696,692620.4976181926,696089.0817493323,0
86,86,86,2,FHSS,10,1,-121.24762738791566,846338.8657971948,663905.8130166604,0
87,87,87,2,FHSS,13,2,-121.87726908246464,856744.8071983462,724337.8451831632,0
88,88,88,2,FHSS,18,0,-112.38889802352372,663097.6250120118,638469.9590528088,0
89,89,89,2,FHSS,12,0,-115.60779742521188,758133.0793950951,736053.7641351715,0
90,90,90,2,FHSS,14,0,-86.68821806909375,688371.2191627714,692197.6785478746,0
91,91,91,2,FHSS,11,1,-70.15767482066855,689779.7462511781,689657.3567227101,0
92,92,92,2,FHSS,18,2,-94.21655990270796,695472.6388721159,685759.8324090608,0
93,93,93,2,FHSS,13,2,-93.99293745752574,689609.8343358882,696304.6077838672,0
94,94,94,2,FHSS,9,0,-103.76867771330296,695645.8256861316,669093.4138448393,0
95,95,95,2,FHSS,14,1,-99.83528588364013,700062.5723925505,681096.0066991252,0
96,96,96,2,FHSS,17,4,-92.20951983997097,692110.7262228086,694335.9539141281,0
97,97,97,2,FHSS,18,2,-72.43358229972412,689544.7838541353,689971.5711762094,0
98,98,98,2,FHSS,7,1,-106.54768849483337,675353.3894389303,663742.1941761483,0
99,99,99,2,FHSS,10,0,-83.76385181359095,689827.7514372764,687328.1952676332,0
