,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,14,0,-104.21373847321286,700543.3876715552,708814.3410344748,0
61,61,61,2,FHSS,13,1,-84.42499048503527,691200.235644938,687978.4263730017,0
62,62,62,2,FHSS,17,0,-74.62925500872392,690111.2099684341,689165.2985644318,0
63,63,63,2,FHSS,13,0,-103.11537402898004,670710.0041578398,695645.454302575,0
64,64,64,2,FHSS,13,3,-78.63992385758166,690573.9185797431,689596.00251579,0
65,65,65,2,FHSS,13,1,-112.0878394432778,657109.0451365209,644424.3280736799,0
66,66,66,2,FHSS,15,1,-104.36254984822467,667441.6930203062,695345.081883232,0
67,67,67,2,FHSS,19,1,-104.20264072584854,684062.1515978423,667719.2411060067,0
68,68,68,2,FHSS,13,0,-109.97508178634064,703431.1119848923,730509.900768978,0
69,69,69,2,FHSS,11,0,-72.5111524147076,689847.3111892033,689795.3909274209,0
70,70,70,2,FHSS,19,1,-114.18825347818506,633627.7204154388,646246.8553573149,0
71,71,71,2,FHSS,14,3,-115.54749107145408,693677.3021710623,607040.2372340463,0
72,72,72,2,FHSS,15,0,-87.78677176964202,689902.8601600863,686071.6791324544,0
73,73,73,2,FHSS,8,1,-81.38303905006187,691017.2735838551,689244.7887776128,0
74,74,74,2,FHSS,14,1,-105.47021727871451,700944.7231124509,666274.6676235963,0
75,75,75,2,FHSS,15,0,-77.50801582648529,690198.5047987468,690080.556344734,0
76,76,76,2,FHSS,17,5,-123.94039202154536,841607.1323851699,535055.173115594,0
77,77,77,2,FHSS,20,2,-97.93100642399182,688910.881765493,700251.990394249,0
78,78,78,2,FHSS,11,0,-89.1290840632462,693005.5501598895,687799.0459742045,0
79,79,79,2,FHSS,17,1,-70.64181643270035,688944.1858069999,689455.0734465142,0
80,80,80,2,FHSS,12,2,-102.4118977385773,676471.6988044919,702180.4321365459,0
81,81,81,2,FHSS,8,0,-81.96673976881155,688145.1684173299,688236.0354134083,0
82,82,82,2,FHSS,13,0,-71.91449255589643,689836.00807157,689748.7695554636,0
83,83,83,2,FHSS,18,1,-113.8647936607028,634346.2962130457,649589.7820911817,0
84,84,84,2,FHSS,15,1,-110.02347939263554,718640.259580901,656969.2818928875,0
85,85,85,2,FHSS,18,1,-110.97612331510152,714239.8157072604,731339.9133820533,0
86,86,86,2,FHSS,12,1,-76.89053181093014,689571.1411402824,688461.677114009,0
87,87,87,2,FHSS,10,1,-106.81473223179388,665242.7244451703,707486.3147601429,0
88,88,88,2,FHSS,13,0,-96.7704195164021,683568.941924672,696896.1847311788,0
89,89,89,2,FHSS,14,1,-110.4354298429351,693980.696671086,643851.5913939337,0
90,90,90,2,FHSS,12,2,-76.80233113832809,688695.4545780043,688781.5397622779,0
91,91,91,2,FHSS,13,3,-72.96958872090968,689752.3459336748,689920.1666054307,0
92,92,92,2,FHSS,23,2,-86.67164365096222,686996.1218207431,691137.669223335,0
93,93,93,2,FHSS,12,2,-105.27308800872608,691010.9110136705,664189.9820522073,0
94,94,94,2,FHSS,20,0,-89.47070893561097,687568.636842829,685751.0882951152,0
95,95,95,2,FHSS,20,0,-105.65578531697402,715042.861141147,695774.918169778,0
96,96,96,2,FHSS,16,2,-73.55651103168043,688755.284787806,689397.6072737373,0
97,97,97,2,FHSS,20,0,-81.77251313046769,688479.6673873806,688002.089431839,0
98,98,98,2,FHSS,16,3,-74.40791604237874,689431.2211220992,688687.8867196541,0
99,99,99,2,FHSS,11,0,-72.60724435956487,689398.7569354208,689998.8253566591,0
