,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,508,315,-96.84474774779667,690242.1402395872,698951.6048179475,0
46,46,CSS,518,335,-107.12718704631858,691868.8540214744,720599.5525364828,0
47,47,CSS,502,330,-113.29106553791928,629600.6734754082,711069.9224588508,0
48,48,CSS,485,328,-106.55784004215829,718699.0394052406,688562.9683153328,0
49,49,CSS,481,266,-88.68886722271614,685915.2158004838,690753.6457003931,0
50,50,FHSS,10,0,-88.70251346057655,691707.1947281805,686445.3926587892,0
51,51,FHSS,16,2,-116.97890874534616,610049.6529870855,745632.9851143329,0
52,52,FHSS,16,2,-70.07719417068081,689525.1965421311,688986.7198255674,0
53,53,FHSS,15,2,-108.57288306832973,722811.615698212,673607.071506834,0
54,54,FHSS,15,1,-91.56424571787959,690224.7318511233,694561.3720785569,0
55,55,FHSS,22,0,-110.76019711928171,719648.0108230473,726086.008643969,0
56,56,FHSS,19,4,-114.8231353879832,670465.436855218,762889.5535176797,0
57,57,FHSS,13,3,-115.48946784810846,647465.8237278683,759791.8087468318,0
58,58,FHSS,14,3,-114.98883288930082,747779.2159722202,740156.6004334599,0
59,59,FHSS,18,2,-105.1167043828982,703445.2803807075,668938.816699291,0
60,60,FHSS,15,3,-115.60917610257425,736293.1062180625,620836.0047159359,0
61,61,FHSS,14,2,-121.91843102387497,840079.1587447714,606961.8728195541,0
62,62,FHSS,13,1,-119.83789723193291,624343.1170771824,807887.4275673167,0
63,63,FHSS,22,0,-108.10129622907807,654615.1209425039,693168.2986728929,0
64,64,FHSS,7,0,-89.47521253955634,692677.9871961339,691887.5842856442,0
65,65,FHSS,9,0,-101.01122203445837,702701.8761223248,697331.2143639006,0
66,66,FHSS,16,0,-83.33852000622252,691320.6251478695,690077.4625469599,0
67,67,FHSS,12,0,-73.13446927975316,689549.2083241349,690020.2671674362,0
68,68,FHSS,18,2,-92.21238478917452,684357.6190773082,686955.8320710826,0
69,69,FHSS,13,1,-107.72995725776089,655884.0488460143,690070.773636879,0
70,70,FHSS,15,1,-77.25629374319882,690072.909885401,690166.0997732743,0
71,71,FHSS,10,0,-91.71523389833456,686570.6013599936,684929.6503508891,0
72,72,FHSS,19,0,-79.1567100211894,690509.0105162037,690007.820712442,0
73,73,FHSS,11,0,-95.1689267558958,694780.3027325604,683621.0953852996,0
74,74,FHSS,11,2,-97.99657195428956,681638.7732175947,681719.3645258304,0
75,75,FHSS,15,1,-103.55493405587886,677754.944991759,706560.9861494172,0
76,76,FHSS,10,0,-98.90607278933764,699627.7926590234,682850.4341035109,0
77,77,FHSS,16,0,-87.79133120682128,688695.3560665877,686110.5740825353,0
78,78,FHSS,10,0,-81.43306274813088,687794.6426245205,689570.186819138,0
79,79,FHSS,15,1,-112.22809866920835,634566.6432040748,702059.6713909392,0
80,80,FHSS,5,0,-74.34656104965133,689903.659409706,689933.7307559756,0
81,81,FHSS,9,0,-89.93575159985524,693484.113489525,690858.9570869857,0
82,82,FHSS,20,3,-111.68448611675723,664804.6415755339,736205.2639853061,0
83,83,FHSS,19,3,-113.10574988071868,724169.8303000923,637746.9073738096,0
84,84,FHSS,13,4,-122.31679653491648,567578.8309150758,557163.1613133319,0
85,85,FHSS,18,0,-101.25717545106797,690860.8001705587,705261.0190788048,0
86,86,FHSS,7,0,-83.62583489526315,688025.8352551769,687845.1300829726,0
87,87,FHSS,16,0,-73.73330641658217,689153.9390522765,688792.9925060973,0
88,88,FHSS,6,0,-72.7803873921789,689039.9459949569,689882.2405664058,0
89,89,FHSS,12,6,-123.20985496272459,888691.7379409077,688224.2922950522,0
90,90,FHSS,16,2,-112.75149065258063,749112.6099307857,692468.4524093568,0
91,91,FHSS,10,3,-118.01598201016026,657006.4787023944,794102.8448219313,0
92,92,FHSS,17,3,-100.62404133940106,697447.3335214097,701835.8659028738,0
93,93,FHSS,16,2,-86.3692752962422,687558.1342795995,691598.9662743676,0
94,94,FHSS,13,1,-123.51508026427018,659386.0997246046,893627.284401515,0
95,95,FHSS,12,1,-83.82760320969156,687304.3053635379,689785.5837105787,0
96,96,FHSS,29,6,-121.55864708520966,580664.9516958412,813216.3393685301,0
97,97,FHSS,13,0,-100.08609398309578,701410.7058801478,682378.3902778516,0
98,98,FHSS,13,0,-98.75307196220189,683270.7196995749,679182.7278469504,0
99,99,FHSS,16,5,-121.205998595101,643612.4476992304,840864.7264333994,0
